,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,18537441,76,17,15,126346,15.0,85431,40915,Neko Teisyoku,https://img2.finalfantasyxiv.com/f/2dd8b0cd77c8b9d0c36268702415bd11_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019756
15,8518564,76,17,16,100469,20.0,58486,41983,Rei Kirisame,https://img2.finalfantasyxiv.com/f/a3b4d0643fc2b13c3718e725aa694a5f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645144824
16,27329647,76,17,17,97331,19.0,59774,37557,Gon Chan,https://img2.finalfantasyxiv.com/f/905824f03e2aafbd63f07741f8b0cd77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644796445
17,28037626,76,17,18,96123,46.0,28753,67370,Blan Vector,https://img2.finalfantasyxiv.com/f/a9f626b2404a8182c05c46bb4f04a760_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644654118
18,26468239,76,17,19,95730,17.0,66021,29709,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
19,2824827,76,17,20,90108,13.0,89748,360,Psychic Guernica,https://img2.finalfantasyxiv.com/f/3894deec09beda3c0f19f60ae9bd4459_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159913
20,22838179,76,17,21,75882,28.0,40438,35444,Mozzarella Tochizawa,https://img2.finalfantasyxiv.com/f/7bafe8ac8d36a944027d53f4cf056236_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182303
21,9533015,76,17,22,73718,18.0,61458,12260,Akira Rayroad,https://img2.finalfantasyxiv.com/f/ef753ab640174145e07a3a4b8184953b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045886
22,26207709,76,17,23,71374,39.0,30145,41229,Niku Pig,https://img2.finalfantasyxiv.com/f/1aedd9a5acd63c4f820d9cd21e773df8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049758
23,17619860,76,17,24,66143,24.0,49407,16736,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
24,12658329,76,17,25,65369,48.0,27945,37424,White Cake,https://img2.finalfantasyxiv.com/f/0169c19d68b965f1abd16217cd2a53d2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096173
25,1839720,76,17,26,59748,25.0,48035,11713,Mon Chi,https://img2.finalfantasyxiv.com/f/312e1fdcb4c1d5bcfd6b353e8aa29936_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644985771
26,7985798,76,17,27,59304,23.0,52832,6472,Maya Himegami,https://img2.finalfantasyxiv.com/f/e2801c9bd70f5b9edad6bdac9a10b344_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644746624
27,13177331,76,17,28,58728,27.0,40617,18111,Noah Tracy,https://img2.finalfantasyxiv.com/f/0586ec259cdbf70108510e3ec54ad210_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645063773
28,4039835,76,17,29,56651,21.0,56651,0,Yulion Heart,https://img2.finalfantasyxiv.com/f/b8ec1b4baa86e48aa019210dd6438527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955980
29,2222876,76,17,30,56139,52.0,27234,28905,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
30,3337444,76,17,31,55381,22.0,55381,0,Natsume Natsu,https://img2.finalfantasyxiv.com/f/a1ca611d84930dee75205255e9103347_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644970380
31,28705755,76,17,32,54882,53.0,27213,27669,Spada Milda,https://img2.finalfantasyxiv.com/f/a4adb750d1e92c6058d09520c575aaae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644924343
32,9329427,76,17,33,54834,61.0,23816,31018,L'inka Rhalgr,https://img2.finalfantasyxiv.com/f/d8b6eef2dcfb2ebba36178edc5c5de3c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645040605
33,21855398,76,17,34,53236,26.0,42294,10942,El Mirage,https://img2.finalfantasyxiv.com/f/c04ed7d8d6beb12bee0734eb16bd1bf5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114315
34,24876124,76,17,35,50105,50.0,27659,22446,Welyas Teylna,https://img2.finalfantasyxiv.com/f/ed6d410ff262e07f8bc6b4fc7fffa346_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775101
35,2149952,76,17,36,47453,72.0,18991,28462,Nai Shikata,https://img2.finalfantasyxiv.com/f/d62e6f650404a2a3f91e639adc9097ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956696
36,25148475,76,17,37,45974,36.0,31867,14107,Ally Forsyth,https://img2.finalfantasyxiv.com/f/2fadf17bfe644f1fef299b622d602786_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644832497
37,27554118,76,17,38,44057,35.0,32514,11543,Roni Sera,https://img2.finalfantasyxiv.com/f/5e4b9cf791cdfbfb4d5219370b8e1a1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644902813
38,2409701,76,17,39,42441,44.0,29046,13395,Luna Wistaria,https://img2.finalfantasyxiv.com/f/6659c3cd48e24220fae9ee22733d14a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182576
39,2433334,76,17,40,41079,33.0,32664,8415,Wisent Bison,https://img2.finalfantasyxiv.com/f/be99b9b012cb22e9eafff11eb925f41e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158482
40,12170741,76,17,41,40671,29.0,37940,2731,Ichi'a Uki,https://img2.finalfantasyxiv.com/f/c76555b4504a933f1d62710be53faf5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061363
41,28384745,76,17,42,40274,82.0,17079,23195,Mamane Mane,https://img2.finalfantasyxiv.com/f/6a38a0fdebde55a47a79ae56d33c66a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131211
42,14243058,76,17,43,39693,43.0,29134,10559,Minon Kururu,https://img2.finalfantasyxiv.com/f/53219a7043f87482dcf6f91092e9cecf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645037882
43,22764374,76,17,44,39395,41.0,29510,9885,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
44,4537477,76,17,45,38829,34.0,32614,6215,Mucha Pieta,https://img2.finalfantasyxiv.com/f/ab8bcfd5dfe5ad483c115b051b5aad8f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114140
45,960716,76,17,46,38790,56.0,25816,12974,Sayu Hisanuma,https://img2.finalfantasyxiv.com/f/269c216ae0746791cb33d6dba9f7f5d2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644982195
46,2913034,76,17,47,38410,30.0,36452,1958,Bourg Heatalenu,https://img2.finalfantasyxiv.com/f/a6bf645f6f0af5a794b195fdb6526c44_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644922821
47,27938327,76,17,48,37322,62.0,23771,13551,Kochona Unietta,https://img2.finalfantasyxiv.com/f/03572c49ec31322853177c15964de13d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007727
48,1664123,76,17,49,37294,37.0,30936,6358,Flistfol Hildsch,https://img2.finalfantasyxiv.com/f/f059381d64807c47c596ba25ec0c22e3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645042050
49,22703322,76,17,50,36948,31.0,34515,2433,Rufous Foster,https://img2.finalfantasyxiv.com/f/d5d83c32c4be844e670755bac6f10519_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644678552
50,2912677,76,17,51,36111,59.0,24546,11565,Chiyu Rare,https://img2.finalfantasyxiv.com/f/60b4fb28aa2fdd64a8967cf653d5638a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009361
51,23844360,76,17,52,35993,60.0,24229,11764,Kira Pon-d-ring,https://img2.finalfantasyxiv.com/f/459b3b99f4bf447bf96f7de355b754e3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644610487
52,7016727,76,17,53,34158,42.0,29400,4758,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
53,3592921,76,17,54,33626,38.0,30558,3068,Lisa Knightley,https://img2.finalfantasyxiv.com/f/d545b5a909cafe5b8c9d4ece542f8164_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645176940
54,18405188,76,17,55,33244,32.0,33244,0,Hanaa Song,https://img2.finalfantasyxiv.com/f/3dee32f36f6de157c264c592b4609808_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988873
55,22653122,76,17,56,33066,54.0,27151,5915,Asuca Pastel,https://img2.finalfantasyxiv.com/f/c3137baaac4a85b51b7a5ba77faa57a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966871
56,6220917,76,17,57,31290,49.0,27925,3365,Favor Wood,https://img2.finalfantasyxiv.com/f/ac548231ab553545d50f4f7ad05ed206_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956785
57,22765677,76,17,58,31269,55.0,27108,4161,Sora Cerezo,https://img2.finalfantasyxiv.com/f/177be461aa922c94f35a81df9935352a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974067
58,7642040,76,17,59,30642,,0,30642,Dansan Fumepon,https://img2.finalfantasyxiv.com/f/b7bbf29fe27b3877a95621da22438315_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953651
59,22918979,76,17,60,30383,68.0,20199,10184,Neco Chin,https://img2.finalfantasyxiv.com/f/78cf76cd66edda43da8226e5db8354c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051677
60,2208373,76,17,61,30090,,0,30090,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
61,1916155,76,17,62,29789,,0,29789,Durinn Reload,https://img2.finalfantasyxiv.com/f/d1a87578ca5ae6c407c9f1188a81c5cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039719
62,21822269,76,17,63,29616,40.0,29616,0,Sigur Stark,https://img2.finalfantasyxiv.com/f/cac115db9a41e458be2509928dea4ce0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114736
63,17434204,76,17,64,29400,45.0,28830,570,Uni Sen,https://img2.finalfantasyxiv.com/f/fbe574ca585573b6207f49d06c276795_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038640
64,26581024,76,17,65,28360,47.0,28360,0,Yuni Seraphim,https://img2.finalfantasyxiv.com/f/4d9e92bdd9caf8ee2306dec1a2060ccf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153970
65,3147252,76,17,66,28314,51.0,27534,780,Hotaru Samurai,https://img2.finalfantasyxiv.com/f/9148ccbb3affef1dade84ff786764fdf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644837791
66,17652583,76,17,67,27962,63.0,23563,4399,Lilas Forsyth,https://img2.finalfantasyxiv.com/f/1cb7f389ea87c25f0fdf4a3763ce21c9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150956
67,1642407,76,17,68,27934,,0,27934,Tamago Tofu,https://img2.finalfantasyxiv.com/f/159d636d9e26ea17ee0b979e89113695_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963271
68,12435478,76,17,69,27896,83.0,16754,11142,Roysia Yugi,https://img2.finalfantasyxiv.com/f/56155599072934989d25e0705087d20d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043114
69,2455529,76,17,70,26452,58.0,24560,1892,Sanyu Lulutia,https://img2.finalfantasyxiv.com/f/7761f9f061fccbc54e0671687bb4718b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961731
70,25455481,76,17,71,26337,66.0,22944,3393,Mila Adnade,https://img2.finalfantasyxiv.com/f/1c837086c4f579f29a56b634a753bdb4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644981168
71,2608124,76,17,72,26186,57.0,24808,1378,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
72,30021752,76,17,73,26153,99.0,14176,11977,Wind Dolphin,https://img2.finalfantasyxiv.com/f/4693dce2359923bda937820eb5fda48e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644798553
73,1642911,76,17,74,25259,74.0,18546,6713,Yucca Lilac,https://img2.finalfantasyxiv.com/f/17d40a9ec56b34eac23874c4ea2d08ea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139506
74,17194655,76,17,75,24972,70.0,19410,5562,Ganoppy Organic,https://img2.finalfantasyxiv.com/f/6ed0fbc1458b5ffda37b5b2ea713fa63_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645012504
75,25499550,76,17,76,24041,88.0,15845,8196,Dij Lzy,https://img2.finalfantasyxiv.com/f/7afd32205ca7d089ac6e2b4042dc4bbe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123534
76,5890694,76,17,77,23837,84.0,16740,7097,Mokuren Higura,https://img2.finalfantasyxiv.com/f/c6ca0aac9b3b2650d4ba0b39bad892e8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644993251
77,1689644,76,17,78,23518,87.0,15926,7592,Mono Iroha,https://img2.finalfantasyxiv.com/f/d5f28843740d2e766f584110b10b21b5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108507
78,15557324,76,17,79,23357,64.0,23357,0,Bel Lebon,https://img2.finalfantasyxiv.com/f/07c4b05f61dc0a7868d87ef1060ab942_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644976777
79,7039642,76,17,80,23231,69.0,19760,3471,Apollo Chocon,https://img2.finalfantasyxiv.com/f/6bc4c919f4a079ba41cee24a88601613_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645054106
80,24720925,76,17,81,23062,65.0,23062,0,Pero Tanuki,https://img2.finalfantasyxiv.com/f/2417de67cb22e25f13c86402e16e4f31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072991
81,26428126,76,17,82,22571,,0,22571,Air Blanc,https://img2.finalfantasyxiv.com/f/6be0c13c378cd6eccb8d80ee63ba2e28_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644895308
82,10341691,76,17,83,21510,80.0,17611,3899,Sayoti Yotiyoti,https://img2.finalfantasyxiv.com/f/c9ce65adade533c2d23d352a1b36c835_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645116002
83,21037169,76,17,84,21332,67.0,21332,0,Bien Oruchuban,https://img2.finalfantasyxiv.com/f/744b0b5672b40e6fb376fa349845d130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644794064
84,6942882,76,17,85,21134,93.0,15066,6068,Peach Black,https://img2.finalfantasyxiv.com/f/20b9287adb07e3e9c39eb8ba98360580_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644803032
85,3604108,76,17,86,21114,,0,21114,Ragurudo Adaman,https://img2.finalfantasyxiv.com/f/2ab5a572ef84f90303c9c39e7a22d9a9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155618
86,19003686,76,17,87,20397,85.0,16497,3900,Rody Eclair,https://img2.finalfantasyxiv.com/f/f91b17830d3fa92bda868b032f79e852_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645006907
87,25985801,76,17,88,19755,,0,19755,Sawa Sawariron,https://img2.finalfantasyxiv.com/f/a522afc61e8c6b0894b2b324905b507f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644808108
88,1632750,76,17,89,19630,95.0,14612,5018,Amphi Forsteri,https://img2.finalfantasyxiv.com/f/4f58f0f6566456b1cf73d42e3c05017a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959888
89,3299781,76,17,90,19593,73.0,18963,630,Kaguran Akane,https://img2.finalfantasyxiv.com/f/c5f67d6f1758bb2b0dc6c6aac9338808_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644890204
90,13412491,76,17,91,19210,71.0,19210,0,Coco Rily,https://img2.finalfantasyxiv.com/f/454a1fcfcb3b95d3eea13cba441618fb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117593
91,20118088,76,17,92,18343,75.0,18343,0,Corona Prominence,https://img2.finalfantasyxiv.com/f/2479c805a5295373a820cefcf0de6060_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017897
92,17543190,76,17,93,18339,76.0,18339,0,Mass Nove,https://img2.finalfantasyxiv.com/f/0fb69c9744c0bfb6a54813258c5343f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118887
93,25539966,76,17,94,18330,77.0,18330,0,Isla Flamel,https://img2.finalfantasyxiv.com/f/980793fcdf4900fed792fe235ba57d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644592021
94,26451286,76,17,95,18289,97.0,14327,3962,Matsu-co Artisan,https://img2.finalfantasyxiv.com/f/1f53c91acc92431e36f30403e989ff61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644749135
95,27444201,76,17,96,18201,78.0,18201,0,Second Psycobear,https://img2.finalfantasyxiv.com/f/017140c3b6a6de625142784029b9e176_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043384
96,18213323,76,17,97,17854,,0,17854,Kara San,https://img2.finalfantasyxiv.com/f/2ff118de4a50a9b69744e82b7630ebbb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135713
97,3763630,76,17,98,17799,79.0,17799,0,Elehayym Origin,https://img2.finalfantasyxiv.com/f/d8482928ad8ca9a3f6b043ae00f9aca5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171197
98,13935292,76,17,99,17680,90.0,15704,1976,Ayura Ree,https://img2.finalfantasyxiv.com/f/f8a43be158490a6a081636cbae6f905a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184602
99,1574780,76,17,100,17454,81.0,17454,0,Luna Orsted,https://img2.finalfantasyxiv.com/f/fc5d8173c0cacd1cdb50d1e5464f141a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961877
