,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,21626965,42,11,29,2970,26.0,2970,0,Perihelia Crown,https://img2.finalfantasyxiv.com/f/7dbc64f7673468ab325bc1607ebeb493_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644950580
29,22568086,42,11,30,2940,27.0,2940,0,Kristine Gage,https://img2.finalfantasyxiv.com/f/350cf23902743ed38f2ebd7f4aa53479_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645046137
30,25655810,42,11,31,2923,,0,2923,Kaguya Hinasaka,https://img2.finalfantasyxiv.com/f/f2b475ad6ff06304378ac89d4b001dd7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645011647
31,29749123,42,11,32,2842,28.0,2842,0,Haele Quinn,https://img2.finalfantasyxiv.com/f/a256739c982390891406e78bcc8d6a4f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625149
32,11442958,42,11,33,2774,29.0,2774,0,Ami Glissando,https://img2.finalfantasyxiv.com/f/35e1a3f81bc7c0ee4523b37e9c971d5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997812
33,15905976,42,11,34,2721,35.0,1859,862,Bhansith Xalandera,https://img2.finalfantasyxiv.com/f/58b515fb5ed60e25f7503be1c4f1a4c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644983159
34,13677233,42,11,35,2635,30.0,2635,0,Gin Kagami,https://img2.finalfantasyxiv.com/f/42b2ab0f71fc261d6419560d5ca079e3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644748609
35,8270141,42,11,36,2541,31.0,2541,0,Yoruichi'' Shiohin'',https://img2.finalfantasyxiv.com/f/32e080a0fa4d347b9d8c58e9fe1c5d5f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644789962
36,20327206,42,11,37,2524,32.0,2524,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
37,14620260,42,11,38,2395,33.0,2395,0,Osiris Dark,https://img2.finalfantasyxiv.com/f/8d51838267f90f74c372ccf99fb474a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993423
38,3498652,42,11,39,2040,36.0,1770,270,Tonberry Borel,https://img2.finalfantasyxiv.com/f/3cc119573eac00cdfd2646cfb65d3601_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965052
39,24236212,42,11,40,1702,37.0,1702,0,Odgerel Malqir,https://img2.finalfantasyxiv.com/f/fd076a920161a1255be7d28a60d53e0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644776206
40,2797397,42,11,41,1553,43.0,1106,447,Riri Tomoron,https://img2.finalfantasyxiv.com/f/c6e8ae8c02e232702069c054abe2551b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017989
41,18530133,42,11,42,1538,46.0,938,600,Eleysum Kresnik,https://img2.finalfantasyxiv.com/f/a54df1730ac9a2261f7660e082a2e06d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140935
42,23138974,42,11,43,1502,,0,1502,A'tesh Kett,https://img2.finalfantasyxiv.com/f/d58eeb3bdcce66b56529df222d319328_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137101
43,20615211,42,11,44,1492,38.0,1492,0,Clivo Bimo,https://img2.finalfantasyxiv.com/f/f5f0ea03b99e1308df2490f5603012c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644882789
44,21425484,42,11,45,1382,,0,1382,Barek Longboe,https://img2.finalfantasyxiv.com/f/0bb1dcd8370b438b2bd6cffd28835dc3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644868118
45,25874760,42,11,46,1381,40.0,1381,0,Akumi Light,https://img2.finalfantasyxiv.com/f/3382e0ffcdb2b08a0b8f11fac6fa3a9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142988
46,9679228,42,11,47,1269,41.0,1269,0,Eclaire Farron,https://img2.finalfantasyxiv.com/f/7457a89f257f98f4df1368a6b871fea5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645064668
47,27841324,42,11,48,1217,42.0,1217,0,Ashamael Draghkar,https://img2.finalfantasyxiv.com/f/25d1c566755da3d77379fe311fd7fca6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644605228
48,11952030,42,11,49,1101,44.0,1101,0,Sam Shinmura,https://img2.finalfantasyxiv.com/f/48a1c3cd103b807553ae59b53f8292d5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645152794
49,16599672,42,11,50,1080,45.0,1080,0,Candy Norovathar,https://img2.finalfantasyxiv.com/f/f6326d02734b9c3960f262315406956d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115153
50,8283333,42,11,51,1072,81.0,205,867,Mia Hanawa,https://img2.finalfantasyxiv.com/f/8c59f516c7749da4130d67f49a4cc814_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952040
51,13435501,42,11,52,928,47.0,928,0,Shane Achaiah,https://img2.finalfantasyxiv.com/f/ff230b66ced7d55d19685e7284f62e7d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645127055
52,16794371,42,11,53,892,48.0,892,0,Misaka Momo,https://img2.finalfantasyxiv.com/f/9b0fa0410116e71bfa0da834aa070f55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048730
53,18440631,42,11,54,883,49.0,883,0,Jesse Blackwood,https://img2.finalfantasyxiv.com/f/db61d0eb773d92168b15ec89f1607114_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088458
54,21706222,42,11,55,848,50.0,848,0,Asuna Kitsune,https://img2.finalfantasyxiv.com/f/ea5762243c0f23f0b5d6d9ce17bfd2ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144237
55,7113979,42,11,56,840,51.0,840,0,Puma Rose,https://img2.finalfantasyxiv.com/f/0ca4efb01c6863b4ea09f5c2bd49f189_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645117037
56,9715720,42,11,57,810,52.0,810,0,Celestria Cloudwalker,https://img2.finalfantasyxiv.com/f/846883972cd1e67c2b0fb90657dcd916_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123198
57,16531679,42,11,58,784,53.0,784,0,Dyle Hillsey,https://img2.finalfantasyxiv.com/f/f83881e6be762ce1c27bfb254dad4a4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060756
58,7182720,42,11,59,746,54.0,746,0,Shuyin Nova,https://img2.finalfantasyxiv.com/f/7e6f5e53245951b18858a6ee916bc9f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952115
59,10196987,42,11,60,742,55.0,660,82,Kali Phoenix,https://img2.finalfantasyxiv.com/f/66d41c48680eca0d0945a28543e6ae8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645122548
60,24022247,42,11,61,600,56.0,600,0,Kyriya Lux-tenebris,https://img2.finalfantasyxiv.com/f/e60b7462800b1410c11fd5c75baed4e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644600197
61,25977034,42,11,62,600,57.0,600,0,Mochi Chocochaud,https://img2.finalfantasyxiv.com/f/157bc22e56677e8d2075fc6c9ebd28c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644787226
62,16260316,42,11,63,600,58.0,600,0,Poshi Gha'to,https://img2.finalfantasyxiv.com/f/a9ed47611ee94e5f1dab0f5974f295ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004952
63,27709721,42,11,64,600,59.0,600,0,Ysera Casca,https://img2.finalfantasyxiv.com/f/be4d0bc532ef93f1e65bfd1d7647a6f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644822953
64,8048738,42,11,65,585,60.0,585,0,Shiro I',https://img2.finalfantasyxiv.com/f/259386f84202c5380c52407e526dca57_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004494
65,17165776,42,11,66,570,61.0,570,0,Fae Aldarya,https://img2.finalfantasyxiv.com/f/88402afda655f8959b50b94be246e9a5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022268
66,11579024,42,11,67,559,62.0,559,0,Blake Phantomhive,https://img2.finalfantasyxiv.com/f/08e2056c5be0d6150df5b115dd385d97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183466
67,17188562,42,11,68,540,63.0,540,0,Ewildie Mcdowell,https://img2.finalfantasyxiv.com/f/6eed738237e80b16dc8e1aac5e8d011b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644775680
68,25925585,42,11,69,515,64.0,515,0,Rhaenay Mihata,https://img2.finalfantasyxiv.com/f/fc0244b7b47b1bfe17f956488fc1dd54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644837125
69,14087790,42,11,70,510,65.0,510,0,Pier'ho Lhyera,https://img2.finalfantasyxiv.com/f/e474df3c13d74838e021774e2b68689b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024318
70,27326079,42,11,71,481,79.0,218,263,Tenryuu Hauskee,https://img2.finalfantasyxiv.com/f/ce0b51ac882194157248dcae6f314182_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175304
71,23089079,42,11,72,450,66.0,450,0,Nekaa An,https://img2.finalfantasyxiv.com/f/6aa19100559cbf78f3a5b3e09827a349_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036892
72,24914854,42,11,73,437,67.0,437,0,Calysta Flockenheart,https://img2.finalfantasyxiv.com/f/9fcd96929f7b754d569db4e3b3926777_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644919137
73,30420031,42,11,74,420,94.0,90,330,Tamara Ironbreaker,https://img2.finalfantasyxiv.com/f/712c56afd8aee6351f13de7a975a9e1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644674278
74,14832501,42,11,75,330,68.0,330,0,Evelio Criofann,https://img2.finalfantasyxiv.com/f/6be795148827d3dcd6f56844d0c25d8a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644872892
75,17118453,42,11,76,317,69.0,317,0,Steve Metalgoron,https://img2.finalfantasyxiv.com/f/ec072817cec8e19553e28e1e655d2e2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645135842
76,21369548,42,11,77,308,77.0,244,64,Amynael Midnight,https://img2.finalfantasyxiv.com/f/3ea10da5576012292ba09253a44726a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644976319
77,2195294,42,11,78,300,70.0,300,0,Pup Phoenix,https://img2.finalfantasyxiv.com/f/539f26c94c91650f58875dd927e3d2da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645094889
78,29527890,42,11,79,300,71.0,300,0,Fjupp Plupp,https://img2.finalfantasyxiv.com/f/e48be3dfa46ff6e54792dfd17b559487_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644990179
79,25210266,42,11,80,300,72.0,300,0,Sokke'lo Kio,https://img2.finalfantasyxiv.com/f/79157aef5450de0526b6f54b6f776439_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644961226
80,12169115,42,11,81,298,73.0,298,0,Jade Preciosa,https://img2.finalfantasyxiv.com/f/b09337fa7977a65a7112d3210ea52f50_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644785579
81,15934276,42,11,82,298,74.0,298,0,Kalazel Sternenblau,https://img2.finalfantasyxiv.com/f/c9559675c6a3a3750b55d294113b2320_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128125
82,15013346,42,11,83,270,75.0,270,0,Evan Nishu,https://img2.finalfantasyxiv.com/f/b7471ab1ed55ffb9e436f28639366e6a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644989910
83,11752421,42,11,84,270,76.0,270,0,Minx Nekonyan,https://img2.finalfantasyxiv.com/f/742aa0cccd8aa13fbe4c8efdb1eaa938_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645006266
84,13266388,42,11,85,241,78.0,241,0,Miku Schattenherz,https://img2.finalfantasyxiv.com/f/21331edf8ee147f4b7c0209dd9ac7bae_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644788318
85,9222517,42,11,86,210,80.0,210,0,Sek Kei,https://img2.finalfantasyxiv.com/f/91d6b0dd7cf600f711768f36e4300279_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645013980
86,19441688,42,11,87,204,82.0,204,0,Kohana Misaki,https://img2.finalfantasyxiv.com/f/69c81ea8b4e689d1a320f1d453c6eb84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644891095
87,13382199,42,11,88,191,83.0,191,0,Akari Lee,https://img2.finalfantasyxiv.com/f/171b0abf67e080164b8a09534d72e271_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645109681
88,30201609,42,11,89,180,,0,180,Fulvia Mazzancolle,https://img2.finalfantasyxiv.com/f/4d9e9ecec4fa4f0f4291f610d726a153_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644878756
89,26718948,42,11,90,180,84.0,180,0,Grombor Arolis,https://img2.finalfantasyxiv.com/f/ec85b1f85a61e604bb778bfbecba4bd3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644835243
90,20610829,42,11,91,180,85.0,180,0,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992917
91,27906915,42,11,92,168,86.0,168,0,Roxxy Leogar,https://img2.finalfantasyxiv.com/f/547e7950df048f9c1307e2ba41a01872_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645026006
92,8132249,42,11,93,150,87.0,150,0,Cherish Allen,https://img2.finalfantasyxiv.com/f/ec8e060d2b5d9d1e63b3d1b02bd780f4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644618817
93,29153826,42,11,94,128,88.0,128,0,Aviana Shi,https://img2.finalfantasyxiv.com/f/569075cb6f99a387e4cf7fd66a9a75c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645083764
94,25247683,42,11,95,126,89.0,126,0,Izanami Shikibu,https://img2.finalfantasyxiv.com/f/d62dc1811d76dd1a70c297904a5827cc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644769580
95,17647319,42,11,96,120,90.0,120,0,Viola Neverland,https://img2.finalfantasyxiv.com/f/4dfddf9f38cbb3a88815802a8da2956e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644951400
96,2821966,42,11,97,101,91.0,101,0,Miss Didi,https://img2.finalfantasyxiv.com/f/312d819c4ffd2ba6aec9239078026e31_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190952
97,19527519,42,11,98,90,92.0,90,0,Orf Staffma'n,https://img2.finalfantasyxiv.com/f/448121261df083e9700f8f3051addc23_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645115124
98,7948152,42,11,99,90,93.0,90,0,Shionne Imeris,https://img2.finalfantasyxiv.com/f/62c9c16c3bd24bddb73a26f904fcf751_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164283
99,7170809,42,11,100,88,95.0,88,0,Jelena Romanov,https://img2.finalfantasyxiv.com/f/a4376d2157c73fa651cd9df7b45d2f9a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644811987
