,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,14950768,53,14,29,6225,23.0,6225,0,Dane Oh,https://img2.finalfantasyxiv.com/f/4640d8e80df4e226e5c92f8b9eab8f16_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645005427
29,20055719,53,14,30,5897,25.0,5387,510,Nyk Riann,https://img2.finalfantasyxiv.com/f/395a53a5aefe092f4df6be3d6dad0af1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031860
30,6838575,53,14,31,5825,46.0,2176,3649,Kildean Damask,https://img2.finalfantasyxiv.com/f/53109d98d35381abcee11b77d0feb357_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645153643
31,17539133,53,14,32,5802,24.0,5802,0,Battle Voice,https://img2.finalfantasyxiv.com/f/5d77a579e032e93dae6d87c48d87e257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826306
32,16384880,53,14,33,5790,34.0,4140,1650,Wonton Miruku,https://img2.finalfantasyxiv.com/f/7b670daeaaf980984095c82f8330c4a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182703
33,11910776,53,14,34,5280,26.0,5280,0,Sanathus Yuuto,https://img2.finalfantasyxiv.com/f/8e3b8f69dcbd12849c9acad4785af39c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644998154
34,27490500,53,14,35,5188,30.0,4476,712,Ifera Malqir,https://img2.finalfantasyxiv.com/f/881cf7f62d7f04c1632038dbc0ea8033_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030263
35,8221331,53,14,36,4735,28.0,4735,0,Stephanie Flowerpetal,https://img2.finalfantasyxiv.com/f/2064369e160251b781352426dddba926_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120128
36,26398788,53,14,37,4430,31.0,4430,0,Ayo Bun,https://img2.finalfantasyxiv.com/f/934a3cb2cae632c1c3bd106759319d35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644837457
37,5994022,53,14,38,4320,32.0,4320,0,Amdusias Rex,https://img2.finalfantasyxiv.com/f/c028d3e03bea22252a10a345f8b1230e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644903211
38,13282103,53,14,39,4232,33.0,4232,0,Niva Eskander,https://img2.finalfantasyxiv.com/f/c81c52fa62c9b6f0a7b5d0e03e740367_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645118997
39,28429553,53,14,40,4184,58.0,1256,2928,Gallin Bunc,https://img2.finalfantasyxiv.com/f/55c159fe6b527ab62e73c185a8640811_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645118117
40,23643236,53,14,41,4069,43.0,2313,1756,Lady Mikan,https://img2.finalfantasyxiv.com/f/925c3e9bd34453ed6b1423b1f6761418_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644768866
41,20550276,53,14,42,3958,35.0,3958,0,Miki Aiyaki,https://img2.finalfantasyxiv.com/f/39875f3c3cf9bf9c2228a89dbe20590b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644993348
42,27601991,53,14,43,3742,40.0,2844,898,Aleius Aelziedri,https://img2.finalfantasyxiv.com/f/0ef69894fa189ae286b9f8b35a8f9089_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050100
43,17326878,53,14,44,3534,36.0,3534,0,Ohye Mhaiaru,https://img2.finalfantasyxiv.com/f/50a471aefcd6eed87e399f13fc2783c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644897081
44,26240635,53,14,45,3520,42.0,2725,795,Sugar Coatedkiss,https://img2.finalfantasyxiv.com/f/61751d82cdbe96a674a5e9bce7a9fe22_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645077701
45,26911724,53,14,46,3480,37.0,3480,0,Sute Chinen,https://img2.finalfantasyxiv.com/f/8a86af9ce83c80fbf9f868775c1ff99b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644880436
46,18818062,53,14,47,3124,44.0,2284,840,Mia Mioda,https://img2.finalfantasyxiv.com/f/455361f6833d5df21983d2f7c54c6dc3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645059186
47,23282255,53,14,48,3000,38.0,3000,0,Mist Ninja,https://img2.finalfantasyxiv.com/f/4dc9728507d90677dc1c7d76089a5c27_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644779393
48,20968139,53,14,49,2940,39.0,2940,0,Eriane Elis,https://img2.finalfantasyxiv.com/f/90f4679671a361fb9e349cd532d6942f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973392
49,6756375,53,14,50,2890,50.0,1673,1217,Roan Maestrik,https://img2.finalfantasyxiv.com/f/8c3820567666633fcee0217acd4aa935_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182873
50,7063185,53,14,51,2752,41.0,2752,0,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
51,25274585,53,14,52,2697,69.0,755,1942,Myra Soleil,https://img2.finalfantasyxiv.com/f/c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954606
52,8333634,53,14,53,2277,47.0,2139,138,Booty Mcstrudel,https://img2.finalfantasyxiv.com/f/f0db5e32769cd6dfa0e9aabedda75dbb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645032225
53,18284834,53,14,54,2218,45.0,2218,0,Yoko Whitefrost,https://img2.finalfantasyxiv.com/f/cfba4f962c87d2361e5d438c546d2e8e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644675897
54,16167096,53,14,55,2100,56.0,1440,660,Kiri Qian,https://img2.finalfantasyxiv.com/f/18f1c247ceea257d8b5764d6a45cbe61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068799
55,16577267,53,14,56,2070,48.0,2070,0,Stella Clegane,https://img2.finalfantasyxiv.com/f/a96bb80c1bcf3a28dbd033459a35b0bd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645026885
56,7437478,53,14,57,1995,85.0,450,1545,Somnia Eventide,https://img2.finalfantasyxiv.com/f/ea8af7e6be4edea5cfc3245bd8cecb30_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100373
57,14450976,53,14,58,1811,49.0,1811,0,Lumby Bear,https://img2.finalfantasyxiv.com/f/0ed0f0c96648f07b1e8d617114d57872_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644961464
58,16606989,53,14,59,1637,66.0,868,769,Akebia Hoshino,https://img2.finalfantasyxiv.com/f/b995c9580529c13b0416d0dd4de40cf0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146256
59,22247702,53,14,60,1620,51.0,1620,0,Threshen Crane,https://img2.finalfantasyxiv.com/f/996a64d0aeb06fd15d702e6ab74455c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104458
60,24864564,53,14,61,1620,52.0,1620,0,U'tahji Celah,https://img2.finalfantasyxiv.com/f/a4d772d4d0526332bbbc61a8fbf346ea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094889
61,15845705,53,14,62,1466,54.0,1466,0,Irenus Tiater,https://img2.finalfantasyxiv.com/f/af50b93480ca1401b53b2a75644f0f0e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644795122
62,6411353,53,14,63,1454,55.0,1454,0,Len Till,https://img2.finalfantasyxiv.com/f/8b355c2f06c45e477e19e7367d81131b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151572
63,20487662,53,14,64,1262,57.0,1262,0,Keito Furikake,https://img2.finalfantasyxiv.com/f/b3f1f3fed67d03e1c36fc05ca4b83c72_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084911
64,14291439,53,14,65,1206,76.0,588,618,Wei'wuxian Tuzi,https://img2.finalfantasyxiv.com/f/7fd1487d7e5bfbf79a2234e92d0f0f29_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644983454
65,29083919,53,14,66,1199,59.0,1199,0,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
66,4794137,53,14,67,1189,60.0,1189,0,Etoile Albireo,https://img2.finalfantasyxiv.com/f/0cc1044d0e9639ff3c085ca5e0833072_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644997500
67,15268045,53,14,68,1165,71.0,693,472,Ivy Skye,https://img2.finalfantasyxiv.com/f/6ac294e54c6284e37d30657d012b7057_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644846329
68,10882926,53,14,69,1140,81.0,510,630,Tenzin Saaral,https://img2.finalfantasyxiv.com/f/c4f80f0e283d0bcb92b1c04f85129361_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956617
69,4410433,53,14,70,1140,61.0,1140,0,Vynce Eversnow,https://img2.finalfantasyxiv.com/f/2e2fdfc88ff80890a3ddd20f0f7b714d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190821
70,14659930,53,14,71,1127,79.0,540,587,Soul Cx,https://img2.finalfantasyxiv.com/f/79c4e8e3ec4f9e98619775fc29718ebb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060937
71,20327433,53,14,72,1108,62.0,1108,0,Cobra Jones,https://img2.finalfantasyxiv.com/f/77c6ef5c41e0bbc95236d93fd7ff66a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022688
72,15799096,53,14,73,1080,63.0,1080,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
73,21891014,53,14,74,1020,64.0,1020,0,Nabi San,https://img2.finalfantasyxiv.com/f/8e79f72be441fb3a181dc2bcf4859d02_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645005063
74,10875596,53,14,75,885,65.0,885,0,Cokoko Pumpkinpatch,https://img2.finalfantasyxiv.com/f/d19dab3d610bea08e2c0d60e900b2d43_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177250
75,21162103,53,14,76,837,67.0,837,0,Jack-o Valentine,https://img2.finalfantasyxiv.com/f/0494df9feb5deb8d970052127b11cdb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644786913
76,20061004,53,14,77,798,68.0,798,0,Ni'tha Rhuluki,https://img2.finalfantasyxiv.com/f/2d417a8e5b1c6231d57bd9f749198bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645092903
77,25733390,53,14,78,778,91.0,330,448,Jackyyy Lempika,https://img2.finalfantasyxiv.com/f/6dbe1b7deb47f18af8a96caf597b6fab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645176986
78,31394540,53,14,79,720,70.0,720,0,Ivlivs Retvrn,https://img2.finalfantasyxiv.com/f/a4cc3b90d52053fc180d4f3b12431027_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645079623
79,27698611,53,14,80,690,72.0,690,0,Cindy-the Tvs-leaking,https://img2.finalfantasyxiv.com/f/1e2d7064ad6ced291ffb0e1830c3d2d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645175042
80,2998563,53,14,81,690,73.0,690,0,Zora Ideale,https://img2.finalfantasyxiv.com/f/5ce881270dbe921be9f1ae1cf1286311_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645176588
81,21527500,53,14,82,688,,0,688,Peen Bean,https://img2.finalfantasyxiv.com/f/a1f358b541a595398ea827bc0ea95207_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645171520
82,25521928,53,14,83,630,74.0,630,0,Octavius Alastair,https://img2.finalfantasyxiv.com/f/f1744fce8e3e1deee5591472df98bfe9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644896580
83,10934181,53,14,84,630,75.0,630,0,Shiaia Reingot,https://img2.finalfantasyxiv.com/f/7aea917c0589da140cec399669051783_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173753
84,20970054,53,14,85,600,83.0,450,150,Cail Melinas,https://img2.finalfantasyxiv.com/f/71f496901ab6e225f0d2606252491b23_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644854262
85,11371791,53,14,86,570,77.0,570,0,Magnus Zea,https://img2.finalfantasyxiv.com/f/bed12a4878fd24b373cf1fa9f4b26645_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644653457
86,10321085,53,14,87,540,78.0,540,0,Reika Mishimya,https://img2.finalfantasyxiv.com/f/2174f98b62a791d05f361cae41b97888_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645114479
87,18308616,53,14,88,510,80.0,510,0,Prism Fire,https://img2.finalfantasyxiv.com/f/cf6a48b6d602e4b620e3b5f559a8d05d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644764990
88,25030294,53,14,89,450,82.0,450,0,Elysium Whitefang,https://img2.finalfantasyxiv.com/f/a68a46a404c352edb2ed3120147906a1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122803
89,23607894,53,14,90,450,84.0,450,0,Daz Kha,https://img2.finalfantasyxiv.com/f/bbd53e6394e15a275e8bca568d22fc56_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644857655
90,17574793,53,14,91,420,86.0,420,0,Celia Oleander,https://img2.finalfantasyxiv.com/f/8b42a0aedc220238984dd698fb519122_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645126440
91,18994425,53,14,92,390,87.0,390,0,Clover Miura,https://img2.finalfantasyxiv.com/f/d58482960139f087095ca4fb92e46bd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125140
92,5116756,53,14,93,379,88.0,379,0,Hayk Farsight,https://img2.finalfantasyxiv.com/f/7e9453c0e6594439f9f08af5e8fffc36_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178217
93,23288236,53,14,94,360,89.0,360,0,Mai Sakuya,https://img2.finalfantasyxiv.com/f/87ccdcca296c0c43e060e7a54f78873c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644805533
94,10970588,53,14,95,360,90.0,360,0,Serith Faintlich,https://img2.finalfantasyxiv.com/f/f365401aedd32507c40924684c0f6d06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873120
95,20295845,53,14,96,330,,0,330,Cargon Kutula,https://img2.finalfantasyxiv.com/f/66b4bbf60a8a42f82a864ec4ab9919fd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645144394
96,17903665,53,14,97,330,92.0,330,0,Leo Abel,https://img2.finalfantasyxiv.com/f/9c8244c98d42c3069316d736b3d6585e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022640
97,15820067,53,14,98,300,,0,300,Didnt Doit,https://img2.finalfantasyxiv.com/f/91e13ef76e3bd8b988b02c48d64edc2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644948399
98,26534433,53,14,99,300,93.0,300,0,Irelia Lunastra,https://img2.finalfantasyxiv.com/f/ae8c2d963ca1d65a5aee023a97153077_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644823989
99,2917195,53,14,100,300,94.0,300,0,River Wind,https://img2.finalfantasyxiv.com/f/7c4cd6164f51539ad4046f4863b450b6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145860
