,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,21670688,99,13,21,14772,20.0,7788,6984,Moenwyda Blysswyn,https://img2.finalfantasyxiv.com/f/c9345a3b02f5959b928cc0bd8853d1d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175640
21,1817656,99,13,22,11640,15.0,11640,0,Io Datura,https://img2.finalfantasyxiv.com/f/07d8d6b068aac8b3f072b2581c88d7a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644791962
22,18386565,99,13,23,11508,30.0,6409,5099,Miri Artinimas,https://img2.finalfantasyxiv.com/f/04db1e3588140725e7e529729f3df74f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644786080
23,29668852,99,13,24,10154,26.0,6907,3247,My'rithia Antibello,https://img2.finalfantasyxiv.com/f/27c776d7463f128b53185e79fccb2ec1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644866390
24,3992034,99,13,25,9272,53.0,2548,6724,Aki Kun,https://img2.finalfantasyxiv.com/f/3fe22faa7977a596aca0e8ba6b0685d3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644776213
25,6164137,99,13,26,9058,28.0,6684,2374,Ad'yir Solarin,https://img2.finalfantasyxiv.com/f/a64bc35483ed757cb900caf1031f7354_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644977072
26,11446687,99,13,27,8863,25.0,7136,1727,Synchronity Illusion,https://img2.finalfantasyxiv.com/f/d74db5a4f58221cbeaeeadcd350417d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644935619
27,6253518,99,13,28,8312,21.0,7472,840,Amberley Nox,https://img2.finalfantasyxiv.com/f/36adf637872e86fc21125146bc406f05_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159893
28,2916852,99,13,29,8066,18.0,8066,0,Nuri Aiden,https://img2.finalfantasyxiv.com/f/36b087f72609b8a215101cfafce26951_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645086224
29,13396565,99,13,30,7538,31.0,6084,1454,Balthazar Gilza,https://img2.finalfantasyxiv.com/f/8582b98b60dc622fdc596df4b4df3214_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825735
30,12799676,99,13,31,7434,22.0,7434,0,Aiori Ichire,https://img2.finalfantasyxiv.com/f/3f4b391580bdf9e4350c2d32d6d172a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644837462
31,25692139,99,13,32,7369,38.0,4168,3201,Ciiri Skarmasari,https://img2.finalfantasyxiv.com/f/000d3ab9942afa71f1e697157cd1546d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107840
32,7968082,99,13,33,7199,24.0,7199,0,Otter Hugs,https://img2.finalfantasyxiv.com/f/c71a02428ae9c9f3b025bddd5bd20ef7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034127
33,14890238,99,13,34,7008,34.0,5152,1856,Peach Mizu,https://img2.finalfantasyxiv.com/f/d2f271218ab296389ad4833bdf2f8208_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645067819
34,24727546,99,13,35,6994,35.0,4543,2451,Millennia Radianta,https://img2.finalfantasyxiv.com/f/f2f80ac1a81d4f5b8d452c6e0755fe98_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644946799
35,22132712,99,13,36,6686,27.0,6686,0,Razael Bykikoga,https://img2.finalfantasyxiv.com/f/704f69d64a12174a9e3203d9a25762aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645082311
36,9321244,99,13,37,6630,29.0,6630,0,Neko Komaeda,https://img2.finalfantasyxiv.com/f/69b0463b6f1487f476e936a34e425e64_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159798
37,22038504,99,13,38,6551,37.0,4303,2248,Laura Gaede,https://img2.finalfantasyxiv.com/f/f5b6e057f366d6449542e5078be578d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644951898
38,21897502,99,13,39,6007,32.0,6007,0,Awi Anahira,https://img2.finalfantasyxiv.com/f/6a6410e643324ddd506a8b4e92e23475_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021995
39,21428021,99,13,40,5970,47.0,2940,3030,Malik Luxu,https://img2.finalfantasyxiv.com/f/a40d461c672d591d30a4fb3a8417fe6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644953780
40,1588623,99,13,41,5955,,0,5955,Bao Bao,https://img2.finalfantasyxiv.com/f/fef85a40d8acabf73ab6fc372e8e7eb0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016302
41,7853384,99,13,42,5784,33.0,5784,0,Lobo Woden,https://img2.finalfantasyxiv.com/f/7edbb549db939f715f5c061be6972689_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169180
42,1359129,99,13,43,5637,43.0,3177,2460,Elayna Elwes,https://img2.finalfantasyxiv.com/f/e2309de23a3c3cf4b051e57991b76f0c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056842
43,15547154,99,13,44,4380,36.0,4380,0,Nuwo'ir Lomye,https://img2.finalfantasyxiv.com/f/9a929855d2fb4827e54557ed0886392a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644989432
44,21287668,99,13,45,4200,45.0,3000,1200,Novac Bako,https://img2.finalfantasyxiv.com/f/dd6edfafdb473673fe2275ad4720ab3d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644762485
45,6275522,99,13,46,4062,39.0,4062,0,Mydna Maelstrom,https://img2.finalfantasyxiv.com/f/d63d34bf09d20e79c38b81d6e3f70309_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069046
46,11139378,99,13,47,3990,40.0,3990,0,Zaketrin Loredana,https://img2.finalfantasyxiv.com/f/bb38ef6444b5d01059fa03598f647576_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141630
47,21113590,99,13,48,3954,44.0,3117,837,Nino Hana,https://img2.finalfantasyxiv.com/f/52d1f0f14696cb358f6e671faf03f1e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644863079
48,30359692,99,13,49,3871,68.0,1711,2160,Ser Smeagz,https://img2.finalfantasyxiv.com/f/1040648f0fc9148672fb1bfc20b97efe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644718690
49,3954841,99,13,50,3748,58.0,2291,1457,Daryl Sharp,https://img2.finalfantasyxiv.com/f/a3f4ec239e9c1ee0641389a941ec7699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645024762
50,10514437,99,13,51,3540,41.0,3540,0,Luca Oblige,https://img2.finalfantasyxiv.com/f/266b7dda7d519be2ffa9c854ae758b1b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645110205
51,14914104,99,13,52,3495,42.0,3495,0,Free Napkins,https://img2.finalfantasyxiv.com/f/f41bef187cc6fd559047ea73b1520835_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066015
52,1527133,99,13,53,3070,63.0,1971,1099,Loryne Havi,https://img2.finalfantasyxiv.com/f/c63e6b908e77824f6ed409df893031e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645145527
53,21672077,99,13,54,2965,46.0,2965,0,Lanzhu Zhong,https://img2.finalfantasyxiv.com/f/c9fc51a8a9d9df5fc5d3de33acd29f9f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875152
54,8415982,99,13,55,2940,48.0,2940,0,Thalia Alvey,https://img2.finalfantasyxiv.com/f/45efa50da3cc342d1557032f452a03b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112326
55,30548344,99,13,56,2934,49.0,2934,0,Jim Jams,https://img2.finalfantasyxiv.com/f/9a01aa0839dde1a3c74bc939c34d2500_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644850036
56,28463056,99,13,57,2879,62.0,2045,834,Soonie Tunes,https://img2.finalfantasyxiv.com/f/c546f1f851aad8657740d9593231ff7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137475
57,10393600,99,13,58,2803,71.0,1641,1162,Rialla Cullenad,https://img2.finalfantasyxiv.com/f/945a2aeba0294f09e3538f0235e2d6e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065154
58,10818410,99,13,59,2755,50.0,2755,0,Moon-byul Hwang,https://img2.finalfantasyxiv.com/f/0f9989bd0fd3880d24054afca60b19b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645017779
59,22910960,99,13,60,2726,51.0,2726,0,Simalre Sharpspear,https://img2.finalfantasyxiv.com/f/1f96f90d7f5bbe049cf7391c2a137415_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644967174
60,1482185,99,13,61,2700,52.0,2700,0,Lily Arlune,https://img2.finalfantasyxiv.com/f/ca784657b1c6111c0dac6569be1da0a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021069
61,2408783,99,13,62,2530,,0,2530,Cyran Bacheret,https://img2.finalfantasyxiv.com/f/ee40d5be12c074394dd1b91ca3c4b2d3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644961342
62,12639456,99,13,63,2529,75.0,1571,958,Njrn Tehp,https://img2.finalfantasyxiv.com/f/4f4340395e97a01b270688810d613de2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174908
63,13708286,99,13,64,2490,54.0,2490,0,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
64,6187417,99,13,65,2474,55.0,2474,0,Hari Boudreaux,https://img2.finalfantasyxiv.com/f/5d4130ef3bdc644ab8aa166f5bd40e3b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644775950
65,21834929,99,13,66,2370,56.0,2370,0,Jamie Marshall,https://img2.finalfantasyxiv.com/f/2d525c35e2854b96e934e43470bf9a9b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068018
66,29241131,99,13,67,2340,57.0,2340,0,Edna Westknight,https://img2.finalfantasyxiv.com/f/1979bd14d4a840617166259a4a5e18e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644828915
67,21973607,99,13,68,2265,59.0,2265,0,Jiny'a Neihix,https://img2.finalfantasyxiv.com/f/c8d3bb2dfcdc7aee484cb2cfb903fc79_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112618
68,1517578,99,13,69,2160,60.0,2160,0,Sinful Persecutor,https://img2.finalfantasyxiv.com/f/e96cd1602e873e889e39a298c146a13b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645096163
69,11209626,99,13,70,2055,61.0,2055,0,Lydaceus Grimwulf,https://img2.finalfantasyxiv.com/f/529187f6aa017c8293bd4ada010c1069_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644963407
70,12839672,99,13,71,2004,65.0,1794,210,Yuri Kimura,https://img2.finalfantasyxiv.com/f/d722bfbae65b03c4f2e37f7e39d64e16_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148380
71,1642927,99,13,72,1890,72.0,1620,270,Sidonie Courcel,https://img2.finalfantasyxiv.com/f/b779316ba1d68cb00030a42a079a63f2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071113
72,11414404,99,13,73,1889,64.0,1889,0,Yumi Yumiko,https://img2.finalfantasyxiv.com/f/c0247fb2527943403e6f95206269309b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645055598
73,25136812,99,13,74,1851,74.0,1581,270,Ethan Moore,https://img2.finalfantasyxiv.com/f/e94119e878a77d41253ec75a682c3590_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034131
74,11426548,99,13,75,1800,,0,1800,Kiryuu Takasugi,https://img2.finalfantasyxiv.com/f/453c8c14517b5fd49f93bb7bb2afc694_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645031341
75,2662410,99,13,76,1800,85.0,1320,480,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
76,19620037,99,13,77,1795,92.0,1165,630,Reni Tyr,https://img2.finalfantasyxiv.com/f/75eabc6570be624061392b0963435633_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645026791
77,12427819,99,13,78,1760,66.0,1760,0,Finroy Finory,https://img2.finalfantasyxiv.com/f/57cb2d7a1762ec7e317074cc80f91a68_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644985110
78,24989564,99,13,79,1743,67.0,1743,0,Pearl Nightriver,https://img2.finalfantasyxiv.com/f/19038df003b702fef119d01ac7883726_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100612
79,3379268,99,13,80,1708,83.0,1408,300,Xev Kismet,https://img2.finalfantasyxiv.com/f/17e21eff9aac1301efbc7e49ddc22a63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171539
80,2571074,99,13,81,1680,69.0,1680,0,Kresh Veldran,https://img2.finalfantasyxiv.com/f/573b1a13cb64551fc1bf423e7735ae87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175585
81,10436605,99,13,82,1650,70.0,1650,0,Osric Anbidian,https://img2.finalfantasyxiv.com/f/0a745ac8cfbf28490b3820ffcc466509_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644808152
82,26474619,99,13,83,1589,73.0,1589,0,Iti Toji,https://img2.finalfantasyxiv.com/f/c2d6026e5830e2f6584cfdea23f06098_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644801289
83,26285144,99,13,84,1500,76.0,1500,0,Eent Ert,https://img2.finalfantasyxiv.com/f/4b81f7ea8e8fd0718ee5344a1e0718e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161616
84,1353983,99,13,85,1500,,0,1500,Rajiya Fharis,https://img2.finalfantasyxiv.com/f/f537c8e9b50688782612023670d3871b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136130
85,12633183,99,13,86,1497,77.0,1497,0,Klairiis Werwynd,https://img2.finalfantasyxiv.com/f/56755a783fd84b882a158d8addf08c35_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156719
86,21527303,99,13,87,1491,78.0,1491,0,Rubber Tyr,https://img2.finalfantasyxiv.com/f/4f40c9860af8d0e26dee3942b2dba6f0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023914
87,3817799,99,13,88,1488,,0,1488,Flash Strife,https://img2.finalfantasyxiv.com/f/db014895ed429c62d5a2ea889597b5c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085015
88,1100460,99,13,89,1477,79.0,1477,0,Naja Salahem,https://img2.finalfantasyxiv.com/f/dfe34e569198f6e107f495440bf68181_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129643
89,16577924,99,13,90,1421,81.0,1421,0,Patting Tiger,https://img2.finalfantasyxiv.com/f/b2fbe084b6540f1dbe19f5409278d27a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021809
90,1543977,99,13,91,1410,82.0,1410,0,Jenna Tachibana,https://img2.finalfantasyxiv.com/f/82716a56427d5446e6afbb2864c10dfd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120118
91,13477336,99,13,92,1330,84.0,1330,0,Merlyn Dantalion,https://img2.finalfantasyxiv.com/f/6a334d35338e50c68482b7cb1e3023aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644838022
92,24921274,99,13,93,1305,86.0,1305,0,Nowhere Swiggity,https://img2.finalfantasyxiv.com/f/3aa9c589e9a5cbc3acdc473a0a9898a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188063
93,5031022,99,13,94,1290,87.0,1290,0,Kisu Tenshi,https://img2.finalfantasyxiv.com/f/4f2a2f5a3e0be4fffa537086104b39ac_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644795642
94,13018604,99,13,95,1288,88.0,1288,0,Usa Maru,https://img2.finalfantasyxiv.com/f/2df63a43e55b05bf850cd40d394aa136_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173199
95,23405693,99,13,96,1260,89.0,1260,0,Lyon Mystic,https://img2.finalfantasyxiv.com/f/00f5333d31ab592e9b77aa21cd8f8791_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079373
96,30817743,99,13,97,1200,,0,1200,Mags Majere,https://img2.finalfantasyxiv.com/f/eb9a7c164d01d019ffff1b6640c964fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147917
97,16498381,99,13,98,1196,,0,1196,Matris Krow,https://img2.finalfantasyxiv.com/f/4c5ca152429cac1f616b80a363c28be1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644985389
98,28241536,99,13,99,1179,90.0,1179,0,Safiya Jiiva,https://img2.finalfantasyxiv.com/f/70b2dabe401b1b271932237f2243d59c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645088997
99,19233163,99,13,100,1170,91.0,1170,0,H'samara Rihl,https://img2.finalfantasyxiv.com/f/698a032e731792f401c18b9dac98c3b8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644822061
