,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,22418122,98,14,16,19882,28.0,5799,14083,Turubo Barnadia,https://img2.finalfantasyxiv.com/f/0483b4426e4aa1a633aa674efacf9b7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057865
16,10093358,98,14,17,19867,14.0,15097,4770,Nefertia Bastet,https://img2.finalfantasyxiv.com/f/2cf666c4f02403f8fb55fc5f917c33ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978494
17,11133900,98,14,18,19579,23.0,8262,11317,Yaka Pomona,https://img2.finalfantasyxiv.com/f/2834d39f9e48d96d75563d5e320025c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100347
18,16547319,98,14,19,18659,18.0,11737,6922,Hiu Coron,https://img2.finalfantasyxiv.com/f/58f8e1c5296bfb8f077f293b398eb351_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997380
19,24070161,98,14,20,18408,20.0,9460,8948,Tsukushi Minagashi,https://img2.finalfantasyxiv.com/f/416a7e284a6b5665e425744586acb202_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833862
20,3199547,98,14,21,16348,15.0,14218,2130,Kumi Po,https://img2.finalfantasyxiv.com/f/88139b27418442471920d74190c4a4bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948170
21,26137420,98,14,22,15827,17.0,12262,3565,Krossa Rossa,https://img2.finalfantasyxiv.com/f/ca5527ec5aa9c951d7019990b37cb55d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176967
22,25796792,98,14,23,15674,16.0,13226,2448,Kwal Makise,https://img2.finalfantasyxiv.com/f/9ac13de694a943db74899bf82e59a354_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090347
23,9782583,98,14,24,12083,35.0,4773,7310,Iris Greave,https://img2.finalfantasyxiv.com/f/76ec1600eaa809a2f72a44bc611db426_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645093592
24,28495213,98,14,25,10572,33.0,5082,5490,Ruruie Ikka,https://img2.finalfantasyxiv.com/f/18e5f06b0e910d6c2ceae44c9900dc7e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075636
25,25255517,98,14,26,10300,40.0,3597,6703,Ameya Sagiri,https://img2.finalfantasyxiv.com/f/61e4644be1d26921ff8d9a231c31032a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644855682
26,25040448,98,14,27,9956,22.0,8757,1199,Soria Roto,https://img2.finalfantasyxiv.com/f/9dfbcb0039559fd162b3e514188d0adc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102669
27,8321050,98,14,28,9865,19.0,9865,0,Fifima Fima,https://img2.finalfantasyxiv.com/f/7518e96e493984d9916add5dc1b72c82_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645108570
28,27817298,98,14,29,9327,21.0,9327,0,Zfylud Serapi,https://img2.finalfantasyxiv.com/f/de9a24744303952b87a1e137802825b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644915869
29,22044832,98,14,30,8644,,0,8644,Kurran Heart,https://img2.finalfantasyxiv.com/f/099858ae50b5b29fa0ad0e9fb44d5b6d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644821428
30,21711016,98,14,31,8360,24.0,7910,450,Queen Heart-no,https://img2.finalfantasyxiv.com/f/90c4301b33b052cf82328448e30e79ba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645043197
31,11299288,98,14,32,7632,26.0,6912,720,Metiena Valuna,https://img2.finalfantasyxiv.com/f/694663cee9e549c25ebb938b4e03b571_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645140758
32,23015573,98,14,33,7538,25.0,7538,0,Aki Akane,https://img2.finalfantasyxiv.com/f/e9b54bd6dff6108ec245f35e343985f1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644946006
33,2059221,98,14,34,7511,30.0,5249,2262,Tyunana Tyuna,https://img2.finalfantasyxiv.com/f/c8c533a7f34078a74e4ba4b2d37c0b60_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170287
34,16748565,98,14,35,6899,27.0,6899,0,Zeji Carbunculus,https://img2.finalfantasyxiv.com/f/1953cde4e897a15c0c3a3c35884aa197_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644987379
35,25430912,98,14,36,5598,39.0,3898,1700,Harold Lucifer,https://img2.finalfantasyxiv.com/f/fc57706c9c79625cbe369ce677f23b12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031192
36,1241500,98,14,37,5397,29.0,5397,0,Pero Peroro,https://img2.finalfantasyxiv.com/f/d7d13f97ec20fa435da8fa15c65bc97a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160640
37,21753154,98,14,38,5100,31.0,5100,0,Licht Wirbelt,https://img2.finalfantasyxiv.com/f/274a9fbf1de97ea0d06ed0f6766abcc8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978610
38,21729498,98,14,39,5086,32.0,5086,0,Karuta Liberte,https://img2.finalfantasyxiv.com/f/86d86beed3fa23ae2b95c2ef6be816ec_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645035600
39,16606772,98,14,40,4901,34.0,4841,60,Sougetsu Shintou,https://img2.finalfantasyxiv.com/f/b55a6ef68e9b600f6f8ddbea364fa629_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644985774
40,18384039,98,14,41,4855,44.0,3322,1533,Rina Kreiss,https://img2.finalfantasyxiv.com/f/885949f26be362c81f34a642fd67b1d0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045912
41,29028383,98,14,42,4600,36.0,4600,0,Yukino Craig,https://img2.finalfantasyxiv.com/f/fb41bd1be410979e39a1ce35dbbdffde_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644860581
42,30205278,98,14,43,4417,67.0,1647,2770,Mikh'a Pommier,https://img2.finalfantasyxiv.com/f/6ad22af64e0a699bb3492cbf625fc122_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178906
43,18145903,98,14,44,4379,,0,4379,Cygne Harvey,https://img2.finalfantasyxiv.com/f/41f9d7df271784bf0fd03fc13ba83d05_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136170
44,29573626,98,14,45,4262,54.0,2328,1934,Tahuko Organic,https://img2.finalfantasyxiv.com/f/03ea7c861ed2eb22a0f8bb175ec4403b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644730959
45,18294285,98,14,46,4245,59.0,2088,2157,Tom Hunt,https://img2.finalfantasyxiv.com/f/5a6f4874edf576916caf07794936e86b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644758823
46,23368484,98,14,47,4170,87.0,1200,2970,Yukky Akagane,https://img2.finalfantasyxiv.com/f/1a439953f122c4ee2745fa176e8951a9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129671
47,1244557,98,14,48,4144,,0,4144,Yebisu Beer,https://img2.finalfantasyxiv.com/f/0475b02212c7d451a489268067ac16a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644939514
48,4632039,98,14,49,4099,76.0,1463,2636,Thyme Pheles,https://img2.finalfantasyxiv.com/f/f9219a31dca4684bf54b48163ccc4ee3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645044556
49,16545874,98,14,50,3986,,0,3986,Yu Neko,https://img2.finalfantasyxiv.com/f/a3286c2f0509798a84c7b65de315c19c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644961530
50,6137919,98,14,51,3976,37.0,3976,0,Monaka Mogmog,https://img2.finalfantasyxiv.com/f/5a50243230ff7c04f5d9714848c4517d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645077763
51,25262622,98,14,52,3910,38.0,3910,0,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
52,23619237,98,14,53,3780,64.0,1833,1947,Mei Bee,https://img2.finalfantasyxiv.com/f/bd6ee95b27cd93365ed2753d759e5f62_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049990
53,28107700,98,14,54,3754,,0,3754,Ley Clive,https://img2.finalfantasyxiv.com/f/ae533c9ddd957d75b61a4e5fe7d175dd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645044697
54,1243498,98,14,55,3690,57.0,2220,1470,E'cu Randgrith,https://img2.finalfantasyxiv.com/f/7b16b133024d2b2698360d6ea1e72c50_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102188
55,19630866,98,14,56,3590,41.0,3590,0,Nora Siam,https://img2.finalfantasyxiv.com/f/ee068a146438058f8d36c3c21f9695ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996202
56,19989922,98,14,57,3478,50.0,2668,810,Moshi-moshi Neko,https://img2.finalfantasyxiv.com/f/f6215b8d93142082068354317e5f6774_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990376
57,20168045,98,14,58,3392,42.0,3392,0,Beatrice Ludwig,https://img2.finalfantasyxiv.com/f/53c2bae7581365f4c47f70fee33d60fe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645185228
58,10274667,98,14,59,3376,52.0,2490,886,Ao Cocodoa,https://img2.finalfantasyxiv.com/f/1ae1064671c7dd236744726fdacc8040_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644992683
59,28973330,98,14,60,3322,43.0,3322,0,Puramu Kusano,https://img2.finalfantasyxiv.com/f/aeca4682ba6839e2fabde29a7241a17e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160915
60,26335721,98,14,61,3300,56.0,2250,1050,Rose Mascat,https://img2.finalfantasyxiv.com/f/5e051e2dfab42e59905b6d8843fb8c7e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029182
61,351992,98,14,62,3150,45.0,3150,0,Abinho Murasame,https://img2.finalfantasyxiv.com/f/1d47b4855d65801d90f2606b038e66b1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129981
62,25539903,98,14,63,3118,62.0,1858,1260,Umi Plaine,https://img2.finalfantasyxiv.com/f/ced5ed275f4d9bb626e83170bce9064a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644776471
63,17584525,98,14,64,3092,58.0,2114,978,Sizuku Kuroneko,https://img2.finalfantasyxiv.com/f/53d46c8a30fd0ec2b077189b751cd51e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645182353
64,25180900,98,14,65,3090,53.0,2460,630,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
65,240406,98,14,66,3071,46.0,3071,0,Zatsh Rockheart,https://img2.finalfantasyxiv.com/f/0d455b5aa440dfdedc0625dc4634da98_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136335
66,9287712,98,14,67,3048,,0,3048,Harmonie Weiss,https://img2.finalfantasyxiv.com/f/56fd574dd341623507a264443d5f0f64_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029157
67,505010,98,14,68,2892,,0,2892,Holy Starlight,https://img2.finalfantasyxiv.com/f/3d15a892f3850015b8a8a6eb3e515580_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974346
68,3686462,98,14,69,2886,,0,2886,Kuroma Kurom,https://img2.finalfantasyxiv.com/f/e524b8dc718802310faa0b5e6b7ce906_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645131958
69,25872088,98,14,70,2864,47.0,2864,0,Naso Mon,https://img2.finalfantasyxiv.com/f/fc6eca654e36a2692a0845bf8fb3a7ee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644851678
70,21345196,98,14,71,2842,48.0,2842,0,Jackie Eruko,https://img2.finalfantasyxiv.com/f/4205e45cca901e2fd20443c884b7a246_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111805
71,19701835,98,14,72,2766,49.0,2766,0,Omutsu Style,https://img2.finalfantasyxiv.com/f/ecab1554fa91e636b3ef25b0c5641dbd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029066
72,29164998,98,14,73,2697,51.0,2503,194,Kinta Kunte,https://img2.finalfantasyxiv.com/f/149db1a55615ea7158a76ec858a63d82_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948093
73,1239353,98,14,74,2693,,0,2693,Sinka Photon,https://img2.finalfantasyxiv.com/f/84307994860ec7a18b23f88d57fef8c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029462
74,19609574,98,14,75,2603,83.0,1287,1316,Pasta Nama,https://img2.finalfantasyxiv.com/f/40bbecb4a053f7227868573287aa5173_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644775946
75,1228151,98,14,76,2446,63.0,1838,608,Rukia Amagake,https://img2.finalfantasyxiv.com/f/45fe6f1b04444592eec007ed1ff4173a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148305
76,1251851,98,14,77,2430,88.0,1170,1260,Mercan Renk,https://img2.finalfantasyxiv.com/f/1d0263d55963a0237d3ac5d6239f16e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988169
77,19190812,98,14,78,2370,70.0,1577,793,Naho Rich,https://img2.finalfantasyxiv.com/f/ab8d17f48c4ca408181bdcb0ce24be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003935
78,23036406,98,14,79,2344,69.0,1578,766,Ruskual Yamada,https://img2.finalfantasyxiv.com/f/9e8f695296f1540ea4d85e2aeba5f0c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104747
79,24566889,98,14,80,2260,55.0,2260,0,Rita Marta,https://img2.finalfantasyxiv.com/f/d79e288242cd68d8e8dbb1243adafccf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644695346
80,19305413,98,14,81,2069,95.0,1049,1020,Aurora Initiate,https://img2.finalfantasyxiv.com/f/64b08f8e4f5beae5a988239bd6288c79_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644768725
81,15284860,98,14,82,1925,60.0,1925,0,Ryuka Black,https://img2.finalfantasyxiv.com/f/ed8b3e8c9af71d0d61dc02aa52229083_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074774
82,1305086,98,14,83,1903,61.0,1903,0,Rin Troche,https://img2.finalfantasyxiv.com/f/1cf845be68e1d51f63c03f9571ea8a59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025586
83,15656511,98,14,84,1830,65.0,1830,0,Nanashe Nashe,https://img2.finalfantasyxiv.com/f/d22cade2e7f0bbbcafb78764662d57d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084778
84,17801532,98,14,85,1822,66.0,1822,0,Riko Sia,https://img2.finalfantasyxiv.com/f/243c7600c00a002f594e9f310b7f68a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005283
85,3261121,98,14,86,1800,,0,1800,R'shan Tia,https://img2.finalfantasyxiv.com/f/8c52379e775fe6c6a79b32af33a023af_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645027487
86,22104341,98,14,87,1703,98.0,963,740,Lilin Lin,https://img2.finalfantasyxiv.com/f/f2f2c3316958d74aefa801b87fe89ee1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644809735
87,23777980,98,14,88,1700,,0,1700,Siki Pimaslave,https://img2.finalfantasyxiv.com/f/7497859643ce5a1ed07528d077bb4ea0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152725
88,4697859,98,14,89,1620,,0,1620,Micy Ice,https://img2.finalfantasyxiv.com/f/b1a7d099d742c5f22dd5cfb5ebb7bf56_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147858
89,23216552,98,14,90,1612,68.0,1612,0,Riz Micino,https://img2.finalfantasyxiv.com/f/a70ef9264d431cf43b71a8ed0a5b6352_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644850684
90,3332341,98,14,91,1596,,0,1596,Nasu Bi,https://img2.finalfantasyxiv.com/f/ce03c7179dcabed2db7b8c63fd46a650_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142256
91,23273747,98,14,92,1577,,0,1577,Q'aria Kohl,https://img2.finalfantasyxiv.com/f/af4497264d97774fb6177239e1cc7a3e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024325
92,17436446,98,14,93,1574,,0,1574,Elcie Buran,https://img2.finalfantasyxiv.com/f/1849ea507b65950a8bdd1751f9883b07_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645116754
93,1247401,98,14,94,1551,71.0,1551,0,Maci Ci,https://img2.finalfantasyxiv.com/f/69ea9464a413c6f278fd2adaaa54fc3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004761
94,2468247,98,14,95,1530,72.0,1530,0,Elnath Alcyone,https://img2.finalfantasyxiv.com/f/b1bf60e08aeb3bc8fd4ad92bfb9f5d6d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110278
95,19229625,98,14,96,1521,73.0,1521,0,Vu Lcano,https://img2.finalfantasyxiv.com/f/d3dd292c8a31193ed4ca3003fafffdd5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074868
96,21547011,98,14,97,1500,74.0,1500,0,Mour Gal,https://img2.finalfantasyxiv.com/f/9e3887b9d73391a4f8b53bfd2766a9fe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644772956
97,9016643,98,14,98,1500,75.0,1500,0,Shintaro Kisaragi,https://img2.finalfantasyxiv.com/f/d724c13f00ed18ea1e27cbf7423de5c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644913623
98,18982001,98,14,99,1474,,0,1474,Yomi Yatsurugi,https://img2.finalfantasyxiv.com/f/29012e7ae2590ade244f7443f523fd91_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005670
99,16806992,98,14,100,1470,,0,1470,Lotus Wisteria,https://img2.finalfantasyxiv.com/f/a328db751cffb6fef88c53dbd49747fa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906676
