,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,29214103,57,9,12,17540,11.0,13041,4499,Sir Owl,https://img2.finalfantasyxiv.com/f/bb7c8d98e1da79266fc6544db969c7e3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644824930
12,6466236,57,9,13,15489,,0,15489,Toofa Loofheart,https://img2.finalfantasyxiv.com/f/53f26111be6001252cd8b6e20d0cc215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807370
13,18685693,57,9,14,13627,13.0,10490,3137,Falsatious Blue,https://img2.finalfantasyxiv.com/f/b205e9704a156ffe76d97ad7db354640_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645136692
14,6687692,57,9,15,12900,23.0,4050,8850,Riskbreaker Beoulve,https://img2.finalfantasyxiv.com/f/e017e4f4acfb5abfe4c1c951c3eab189_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177557
15,28166281,57,9,16,10425,28.0,3106,7319,Mrs Dancinfrog,https://img2.finalfantasyxiv.com/f/a34e1d5f91faa65059346fa438b820ba_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645120740
16,11848576,57,9,17,10320,21.0,4980,5340,Raymonde Hawkins,https://img2.finalfantasyxiv.com/f/ea7fa2990555800d25dddc49a1791869_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645157647
17,19248411,57,9,18,8964,,0,8964,Mizuki Shirogane,https://img2.finalfantasyxiv.com/f/90210dbc0eda156b264c974b513ee591_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644900893
18,6777160,57,9,19,7990,,0,7990,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158713
19,3187586,57,9,20,7958,15.0,6883,1075,Shauntal Luminia,https://img2.finalfantasyxiv.com/f/e6a589a71186f5fd0e6b7724c8258e1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959649
20,27782757,57,9,21,7731,14.0,7731,0,Yunosoka Yuno,https://img2.finalfantasyxiv.com/f/4aa68804ef0fbfa4afd0b36a376e38b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645109225
21,3942832,57,9,22,6481,16.0,6481,0,Steven Navut,https://img2.finalfantasyxiv.com/f/579953f333e15a5d9f5743e8cd824de8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051782
22,17718800,57,9,23,6170,19.0,5373,797,John Kaidus,https://img2.finalfantasyxiv.com/f/b536e9a0a1e0c89e9bdc5e3538c6732d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645067002
23,9057717,57,9,24,5979,17.0,5979,0,Lit Fuse,https://img2.finalfantasyxiv.com/f/d61a536edbdbea4d17802c3d71afe37d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087345
24,20542843,57,9,25,5871,29.0,2938,2933,Meteor Lightbringer,https://img2.finalfantasyxiv.com/f/e786e62e1ea137ac270e3f2b1c4cb473_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089494
25,6819247,57,9,26,5686,18.0,5686,0,Sifi Mclovin,https://img2.finalfantasyxiv.com/f/09daadc287d323acdbd6a88269d0f690_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014316
26,6221469,57,9,27,5269,20.0,5269,0,Zeza Reignhalt,https://img2.finalfantasyxiv.com/f/915dbdaca2262ff719ac8079b9bb7550_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180911
27,7250925,57,9,28,4443,22.0,4443,0,Kiryuin Satsuki,https://img2.finalfantasyxiv.com/f/ba64ef52323ad0c23edaa3bafc9f4e82_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868368
28,16493139,57,9,29,4235,56.0,745,3490,Gasena Soleminos,https://img2.finalfantasyxiv.com/f/882bf44f9f042eafdcc366b2f7f40e15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125844
29,3302353,57,9,30,4012,25.0,3770,242,Parzifall Wselfwulf,https://img2.finalfantasyxiv.com/f/f9c6ea0da0069fb869a9bab666e45a2b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645102637
30,21763552,57,9,31,3990,24.0,3990,0,Kenji Kuro,https://img2.finalfantasyxiv.com/f/8202d0e04bd600ad487802b5ca4444db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032734
31,21649635,57,9,32,3809,60.0,720,3089,Sindove Iutaremura,https://img2.finalfantasyxiv.com/f/170d33e63741c7defc1a27527c660313_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994798
32,16349341,57,9,33,3570,59.0,720,2850,Ryoko Okami,https://img2.finalfantasyxiv.com/f/022e08a07a8218a8e186f0ad6984d285_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644913033
33,13439906,57,9,34,3510,26.0,3510,0,Yuki Shizuka,https://img2.finalfantasyxiv.com/f/f0ce86d03c595251e08589923e17556f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155029
34,6586051,57,9,35,3392,27.0,3392,0,Kjarin L'thorne,https://img2.finalfantasyxiv.com/f/da63a2882bacd92d63c8df47d62078c5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645142150
35,27883710,57,9,36,3240,35.0,2070,1170,Yuu Hikaru,https://img2.finalfantasyxiv.com/f/39263480779161a606b895af5fed8515_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644851005
36,21733683,57,9,37,2968,38.0,1559,1409,Lost Eden,https://img2.finalfantasyxiv.com/f/ca01ad30728ba1ee1c0582903eb233f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053603
37,26783223,57,9,38,2864,30.0,2864,0,Phynneon Firebloom,https://img2.finalfantasyxiv.com/f/247808664f9a777f61cbb6c97edc4fa3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644824565
38,13406900,57,9,39,2760,31.0,2760,0,Fayt Xiuhcoatl,https://img2.finalfantasyxiv.com/f/6f1e81a0d5b1b76aee55b4dcaa587b7c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645162574
39,17360072,57,9,40,2520,37.0,1718,802,Xodeus Wildhart,https://img2.finalfantasyxiv.com/f/8aa3d6bb4ffa45ff5776032e5b404076_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645117386
40,11082688,57,9,41,2425,32.0,2425,0,Kieren Esugen,https://img2.finalfantasyxiv.com/f/e6980a253e23ddd245ca51eb3932a52f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130535
41,27646663,57,9,42,2370,33.0,2370,0,Wynter Skye,https://img2.finalfantasyxiv.com/f/d975aeb0f064dbc9df3898648796db53_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645030804
42,16246003,57,9,43,2240,52.0,958,1282,Rhona Bedivere,https://img2.finalfantasyxiv.com/f/0cc5dad9d3118b9a5a68f949bb80234c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645019831
43,18572701,57,9,44,2160,34.0,2160,0,Baldor Regime,https://img2.finalfantasyxiv.com/f/a06ad59866d41652bebc77ddec485b24_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994285
44,19279425,57,9,45,2070,,0,2070,Mira-jane Strauss,https://img2.finalfantasyxiv.com/f/89782a1a8f33a22aec5c0815ef24d9a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645184100
45,8220401,57,9,46,2008,36.0,2008,0,Ral Kathar,https://img2.finalfantasyxiv.com/f/b66c336bed37d3f1be7acea94d8f33c8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959000
46,21156315,57,9,47,1977,,0,1977,Kaylynn Fiala,https://img2.finalfantasyxiv.com/f/dadbafd55d6ffe008ef03fde914428ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125325
47,3908942,57,9,48,1844,73.0,410,1434,Moria Darkstar,https://img2.finalfantasyxiv.com/f/140517c709063762567f0932770545a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644854869
48,8684627,57,9,49,1620,,0,1620,Sarah Maiden,https://img2.finalfantasyxiv.com/f/ef586c1cfb6cc1de43a9b09f505e0d0b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000039
49,11527393,57,9,50,1478,39.0,1478,0,Jeduthun Talreaus,https://img2.finalfantasyxiv.com/f/281090d2bf33939db4082b8be9527418_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645184080
50,27743048,57,9,51,1438,40.0,1438,0,Amica Mea,https://img2.finalfantasyxiv.com/f/2e9594865510469a3454d4a78327f893_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644792683
51,2903285,57,9,52,1364,41.0,1364,0,Barold Steakfries,https://img2.finalfantasyxiv.com/f/d879c3c5aaa400b0ecfa019283340ae5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644992219
52,25395055,57,9,53,1349,42.0,1349,0,Tyrukon Ankalla,https://img2.finalfantasyxiv.com/f/b39a8d1267b3d26451fcf1f5e2d9a5ee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156974
53,22974782,57,9,54,1320,58.0,720,600,Neenah Urnmak,https://img2.finalfantasyxiv.com/f/84d2cab8ed9d25bf54166fdf2a1a0021_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644941300
54,26579553,57,9,55,1230,43.0,1230,0,Mirrh Na,https://img2.finalfantasyxiv.com/f/07ce29a06ac60b25f99255549066950d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645117541
55,18184796,57,9,56,1230,44.0,1230,0,T'thania Rouge,https://img2.finalfantasyxiv.com/f/671226ac0a31c01b28b49e619b7b18d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115327
56,25904625,57,9,57,1200,45.0,1200,0,Amy Hudson,https://img2.finalfantasyxiv.com/f/79c4e1f32e4b4652e1baf5cd49f68135_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644938810
57,242931,57,9,58,1200,46.0,1200,0,Mermentia Forevea,https://img2.finalfantasyxiv.com/f/95c93bf5ae88bec0605d28ce775a2159_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644988375
58,16630814,57,9,59,1200,,0,1200,Sinister Mage,https://img2.finalfantasyxiv.com/f/79e7d20004dd38484ff5d7c7533edaf5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644820462
59,3380073,57,9,60,1168,,0,1168,Lolopoki Yuyupoki,https://img2.finalfantasyxiv.com/f/77f6097ed66eac96719ce4d7188fb716_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645178151
60,4301267,57,9,61,1166,47.0,1166,0,Leonardo Loire,https://img2.finalfantasyxiv.com/f/63e97e9cb60f57bc066934c831bba828_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645030719
61,22597143,57,9,62,1140,48.0,1140,0,Tre Peezy,https://img2.finalfantasyxiv.com/f/024849b7fbc624a82e9f768e5b90a100_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645160429
62,22581598,57,9,63,1140,49.0,1140,0,Xala Mercury,https://img2.finalfantasyxiv.com/f/4282b55cf134a9a798eb4769b5485498_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644772026
63,24723194,57,9,64,1123,57.0,731,392,Shigure Miako,https://img2.finalfantasyxiv.com/f/54aa90485ad5ce0d15755c6412184428_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644761602
64,14565986,57,9,65,1108,50.0,1108,0,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
65,23364139,57,9,66,1046,,0,1046,Koka Kojou,https://img2.finalfantasyxiv.com/f/0759f2a5fa0195fe265787371bf22409_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644925961
66,25417817,57,9,67,1039,51.0,1039,0,V'nhea Kaisar,https://img2.finalfantasyxiv.com/f/321d97fcc217b31b4a2677bed9db1bfb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110550
67,21476897,57,9,68,981,,0,981,Krace Levano,https://img2.finalfantasyxiv.com/f/6aae4617165a59cfc573384da38abd3f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644833038
68,3368759,57,9,69,956,93.0,236,720,Sarena Molkot,https://img2.finalfantasyxiv.com/f/5cdacc6d7e623870102f7ff72c5930de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644986260
69,2360294,57,9,70,892,62.0,562,330,Adelaide Lumine,https://img2.finalfantasyxiv.com/f/fc36f930e299c4c85ed600ebc5209017_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644914680
70,22910515,57,9,71,868,102.0,150,718,Qahs'a Jaab,https://img2.finalfantasyxiv.com/f/9e933b20d188e3f967b62a011581ec4a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645101020
71,25407114,57,9,72,858,53.0,858,0,E'layah Noel,https://img2.finalfantasyxiv.com/f/f187d99f2017de20dde127f99e8de129_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644837105
72,23879141,57,9,73,830,54.0,830,0,Nia Lovedust,https://img2.finalfantasyxiv.com/f/abfc029070d80353dd5e597e9529efb0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807603
73,15133512,57,9,74,748,55.0,748,0,Rai Aiko,https://img2.finalfantasyxiv.com/f/ee1f72a1d085b1b8644476b95e8e2dc0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645036756
74,13874111,57,9,75,649,,0,649,Ystar'lte M'sand,https://img2.finalfantasyxiv.com/f/4d986d8c3200143763ef9a076781ce5a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644859130
75,26483425,57,9,76,625,81.0,359,266,Azenai Kensaki,https://img2.finalfantasyxiv.com/f/c8ad29243591fdc8ac3a5dcd3fd8c5f8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644811356
76,3559123,57,9,77,600,61.0,600,0,Akujle Daydreamer,https://img2.finalfantasyxiv.com/f/a6742bf6a557ce38cafc7c62d83a8c13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644767410
77,28659962,57,9,78,557,63.0,557,0,Celestial Sonata,https://img2.finalfantasyxiv.com/f/3ce6d2fb37e8cf79d66c62c4b739e06b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033747
78,4210606,57,9,79,541,76.0,390,151,Lux Lucis,https://img2.finalfantasyxiv.com/f/91816b26b032e2ab7a6e8a822a55719f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181716
79,24111500,57,9,80,540,64.0,540,0,Kaguya Kaku,https://img2.finalfantasyxiv.com/f/7280d6baef8ef6230bd2bc36766d427a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795592
80,13714354,57,9,81,510,77.0,390,120,Tahla Gribbles,https://img2.finalfantasyxiv.com/f/192c3021a34a6662ff9f6dd40c02401b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127323
81,7561282,57,9,82,500,65.0,500,0,Saegar Duskmane,https://img2.finalfantasyxiv.com/f/f2574ac1ed4d115f62ec7d67a7d53c6c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644947994
82,26593185,57,9,83,479,66.0,479,0,Lapine Kitan,https://img2.finalfantasyxiv.com/f/050a69192fcc6cb9759e35821164d5e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645017756
83,2621192,57,9,84,450,67.0,450,0,Faye Valentine,https://img2.finalfantasyxiv.com/f/52ac72cb3f3afc9aa2fc1206f35764b8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644963841
84,6811331,57,9,85,450,68.0,450,0,Rhythmic Discord,https://img2.finalfantasyxiv.com/f/2526132222f2924379ab5b924b95a6b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177482
85,26962384,57,9,86,435,69.0,435,0,Yrsa Meaux,https://img2.finalfantasyxiv.com/f/3e3c72059246d4fca1e2ab5d40a0a303_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644901648
86,10997876,57,9,87,432,70.0,432,0,Fujiko Heartilly,https://img2.finalfantasyxiv.com/f/b9b9695d2e22acc31ca15d9d4aa21e42_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645065108
87,6209775,57,9,88,422,,0,422,Hinata San,https://img2.finalfantasyxiv.com/f/63163db77152c8a6c9330aa0440e37e1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644844153
88,11957926,57,9,89,420,71.0,420,0,Morrigan Felwinter,https://img2.finalfantasyxiv.com/f/6d9031ecd190bc60e73524febb3cebd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644790743
89,23168308,57,9,90,414,72.0,414,0,Pico Yama,https://img2.finalfantasyxiv.com/f/87e38e63d6a86a58e5ac394808ab87d0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772496
90,5409430,57,9,91,390,74.0,390,0,Alunys Marrok,https://img2.finalfantasyxiv.com/f/21f18198a6f27d3058a2a6ffb2af79ff_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645119412
91,28577219,57,9,92,390,75.0,390,0,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
92,2700814,57,9,93,390,98.0,210,180,Wolf Kiryu,https://img2.finalfantasyxiv.com/f/d1d116ed346dec52d0b6526c3f6517c8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645077184
93,10939744,57,9,94,367,78.0,367,0,Freya Fens,https://img2.finalfantasyxiv.com/f/b0e9394826c86494168f8c7a45726529_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645012275
94,2895895,57,9,95,360,79.0,360,0,Vincent Tarantismo,https://img2.finalfantasyxiv.com/f/78cd9ca5f6d851044de957a854b7f4b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839764
95,12022865,57,9,96,360,80.0,360,0,Worm Hole,https://img2.finalfantasyxiv.com/f/e64ef38cb275ec4eafaee8aef4a10b67_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163466
96,4188687,57,9,97,352,94.0,232,120,Dragon Ixarix,https://img2.finalfantasyxiv.com/f/0bb4d6fb00f5388e796e6437f16cc3be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126127
97,30630769,57,9,98,330,82.0,330,0,Alice Yokhal,https://img2.finalfantasyxiv.com/f/c8319a2fa244a195c499e6b7acfe10f8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129753
98,6223308,57,9,99,328,,0,328,Kali Graphy,https://img2.finalfantasyxiv.com/f/2a0799addb89611a3330c9d9ed3380b7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644982061
99,25737544,57,9,100,322,83.0,322,0,Zan Velamor,https://img2.finalfantasyxiv.com/f/96cd5b4e300a9250428931bd77300b71_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112892
