,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
66,30214116,51,13,67,3259,51.0,3259,0,Boss Ton,https://img2.finalfantasyxiv.com/f/4539009b949115ebf64a57577efecb4a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1609645921
67,26275819,51,13,68,3244,,0,3244,Alisaie Collins,https://img2.finalfantasyxiv.com/f/20f111bc38383e363b99f33182b484c0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059782
68,27413497,51,13,69,3180,52.0,3180,0,Yu-ki Mutsuki,https://img2.finalfantasyxiv.com/f/83ad5441ae0e484833c81108fb075d0f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644882457
69,22397047,51,13,70,3106,54.0,3106,0,Lehvi Zindell,https://img2.finalfantasyxiv.com/f/89edbba3ff195235918418312ad98827_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022481
70,24066405,51,13,71,3056,70.0,2186,870,Waka Nyagogo,https://img2.finalfantasyxiv.com/f/0bc0e7dd92f3e01f7f58827089488924_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645053195
71,4043598,51,13,72,3029,55.0,3029,0,Puchidanon Tempest,https://img2.finalfantasyxiv.com/f/67e5a20382f0cffc89fa444b5307ff3d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131484
72,24075168,51,13,73,2996,56.0,2996,0,Ichigo Saku,https://img2.finalfantasyxiv.com/f/a22a80576f2e8b42a9dccb31eeb9c69b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645002254
73,6588221,51,13,74,2970,57.0,2970,0,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
74,17710635,51,13,75,2940,66.0,2280,660,Hina Minazuki,https://img2.finalfantasyxiv.com/f/d8a0cc29e2058d57e6a92855078b44be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645046899
75,20051301,51,13,76,2880,61.0,2610,270,Bell Chloe,https://img2.finalfantasyxiv.com/f/9f28959505cc6f318b33543a7461bfa6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645071993
76,18950362,51,13,77,2878,,0,2878,Yuzuru Aya,https://img2.finalfantasyxiv.com/f/78cff632039f0a101102aee8adf2057d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644830696
77,7941336,51,13,78,2849,67.0,2250,599,Rudi Gerald,https://img2.finalfantasyxiv.com/f/3cab843d400dcc94565b2fefb54bfad2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992027
78,3274827,51,13,79,2840,59.0,2840,0,Ani Engou,https://img2.finalfantasyxiv.com/f/d7e9263810d6fc7cf618cd43314dc49c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079899
79,19027569,51,13,80,2790,,0,2790,Na Hcn,https://img2.finalfantasyxiv.com/f/9cbc5dd1d3d764133f217b0a1de25a26_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125911
80,2164821,51,13,81,2740,72.0,2149,591,Ahoge Zero,https://img2.finalfantasyxiv.com/f/e260df719dfb610a38e66323006519f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011771
81,2854871,51,13,82,2719,60.0,2719,0,Nuu San,https://img2.finalfantasyxiv.com/f/2fb22acd8b461f9892efc0acbf79edf6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644871502
82,9662810,51,13,83,2670,63.0,2370,300,Aki' Ra',https://img2.finalfantasyxiv.com/f/5a20ccbc33bd14b5618f79725e962f40_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082422
83,12771218,51,13,84,2599,,0,2599,Nichika Nagi,https://img2.finalfantasyxiv.com/f/74e39811cc2e2d817886ada5d0e2fb5e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036906
84,17534255,51,13,85,2517,,0,2517,Miracle Viktor,https://img2.finalfantasyxiv.com/f/5ee08bb91284444df4eca803e8c3aa81_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645078643
85,27988369,51,13,86,2428,,0,2428,Maomao Ran,https://img2.finalfantasyxiv.com/f/5c05b02003712a7b61f963a0717b72bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1601824300
86,26933069,51,13,87,2409,,0,2409,Anje Diaz,https://img2.finalfantasyxiv.com/f/e36ab44f7c13997bec442de8ed4d2ae0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644766010
87,19366100,51,13,88,2290,65.0,2290,0,Yoh Tube,https://img2.finalfantasyxiv.com/f/396d695c05a3f901997e99ce89475084_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645119695
88,6476120,51,13,89,2241,68.0,2241,0,Aconi Dotharl,https://img2.finalfantasyxiv.com/f/5ce1d9ce4135fb51adfd28d3d9634210_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645067284
89,2528556,51,13,90,2241,100.0,1491,750,Misa Risa,https://img2.finalfantasyxiv.com/f/525a7b34b71d9c88f7db9e0cac9a263d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081237
90,28005675,51,13,91,2190,69.0,2190,0,Mono Kuros,https://img2.finalfantasyxiv.com/f/a262e61a981abfd634f6e70a85728ff5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034020
91,26146128,51,13,92,2142,80.0,1919,223,Rochell Orsetto,https://img2.finalfantasyxiv.com/f/296294cb748c51b1cd42c130d2ae5901_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644796245
92,19853037,51,13,93,2126,,0,2126,Nana Chidori,https://img2.finalfantasyxiv.com/f/b12c74a104925e73777e3931e727f37e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644930082
93,2826937,51,13,94,2066,73.0,2066,0,Suomi Kestrel,https://img2.finalfantasyxiv.com/f/d1d223a9a73f1218ecb2fbb562996b90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156586
94,24172940,51,13,95,1978,75.0,1978,0,Karhz Payet,https://img2.finalfantasyxiv.com/f/7dbb1a90e99e171582fd74f2ba057731_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029775
95,9660096,51,13,96,1948,77.0,1948,0,Serouss Bernadott,https://img2.finalfantasyxiv.com/f/4f019528c1f8fefe4f21ba1b53fd0e13_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025814
96,2546262,51,13,97,1947,78.0,1947,0,Alice Allison,https://img2.finalfantasyxiv.com/f/db6d2f56ad945503ba1e24f6d17c96e5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644950346
97,24701589,51,13,98,1938,79.0,1938,0,Ian Burrell,https://img2.finalfantasyxiv.com/f/3989f260b92dc3ea1419cdb911235e8b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049019
98,21994276,51,13,99,1903,85.0,1783,120,Alyon Quick,https://img2.finalfantasyxiv.com/f/63f64d811417e25eb3f7bf60dcaf4c95_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644856209
99,5772576,51,13,100,1883,93.0,1586,297,Alice Forsyth,https://img2.finalfantasyxiv.com/f/1585e68d0204b776b6da6f5634714314_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644859241
