,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,26571598,53,13,45,3574,41.0,2974,600,Cassandra Ljanta,https://img2.finalfantasyxiv.com/f/0989a314187efeaf9011626920599804_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644833061
45,11146684,53,13,46,3490,32.0,3490,0,Hunny Bunny,https://img2.finalfantasyxiv.com/f/373ba1d7e73ce9d527d515623bff713a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644987973
46,11211898,53,13,47,3300,62.0,1560,1740,Eve Asteria,https://img2.finalfantasyxiv.com/f/b036f1514a01bb1f16f5af60f00f1b62_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095496
47,25389184,53,13,48,3237,37.0,3237,0,Sibyl Vitalis,https://img2.finalfantasyxiv.com/f/3db3ff2264d09d005533b02f5d254f5c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123968
48,25903735,53,13,49,3149,38.0,3149,0,C'sahrin Tia,https://img2.finalfantasyxiv.com/f/2a4d7a633ce566c8042c4bfd374e9d65_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865545
49,24703096,53,13,50,3082,57.0,1765,1317,Roro Roro,https://img2.finalfantasyxiv.com/f/bbfa9784937bdc925826220132b5fa25_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122813
50,11552619,53,13,51,3000,39.0,3000,0,Aeroyn Darkpaw,https://img2.finalfantasyxiv.com/f/e4fdd70771424b26d6ab412d0f059ae8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002112
51,27220862,53,13,52,3000,40.0,3000,0,Feathersky Poe,https://img2.finalfantasyxiv.com/f/088ef8dac838e1e926bf3cebfb138354_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025914
52,25503121,53,13,53,2968,43.0,2968,0,Sango Ravenwillow,https://img2.finalfantasyxiv.com/f/99c1a7f4be35895f8506388a3b74d21e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644845921
53,23663188,53,13,54,2896,48.0,2314,582,Mousy Eidolon,https://img2.finalfantasyxiv.com/f/ae2d052f42eb22b5190adcace10ec61b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035060
54,20528516,53,13,55,2850,,0,2850,Kisara Black,https://img2.finalfantasyxiv.com/f/c46634fe39a451856469bfd4438831bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067645
55,30893014,53,13,56,2737,49.0,2287,450,N'ikola Marseille,https://img2.finalfantasyxiv.com/f/d56d561c90cc7da6fd18139461e33aff_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644786027
56,22072214,53,13,57,2715,45.0,2715,0,Irenee Brooks,https://img2.finalfantasyxiv.com/f/1a4b977b286cdcfce0f7a5aa20254042_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645000228
57,19973935,53,13,58,2668,60.0,1618,1050,Fay Blackwell,https://img2.finalfantasyxiv.com/f/d4127f9a661a3b3f875aed8e3e400c5a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644814284
58,3051807,53,13,59,2460,47.0,2460,0,Shen Longxia,https://img2.finalfantasyxiv.com/f/50066ca194d0a08b67fe5368ef88af1e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1620902831
59,6300489,53,13,60,2424,68.0,1382,1042,Altani Qalli,https://img2.finalfantasyxiv.com/f/d1a31bae65e810deed3e9d24110f6e65_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645075145
60,26575001,53,13,61,2399,55.0,1799,600,Serenity Millennium,https://img2.finalfantasyxiv.com/f/00156129a5c2dea1a067c8e2a8c9423e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645052164
61,5026449,53,13,62,2253,85.0,1062,1191,Homuhomu Akemi,https://img2.finalfantasyxiv.com/f/21a8d8912232acc21164dd5f58a874f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645009412
62,18655707,53,13,63,2189,50.0,2189,0,Lito Ness,https://img2.finalfantasyxiv.com/f/0106711c84da5f9fed31c501f99c2d2a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644958755
63,20061004,53,13,64,2149,51.0,2149,0,Ni'tha Rhuluki,https://img2.finalfantasyxiv.com/f/2d417a8e5b1c6231d57bd9f749198bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645092903
64,15799096,53,13,65,2040,52.0,2040,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
65,18994425,53,13,66,1887,53.0,1887,0,Clover Miura,https://img2.finalfantasyxiv.com/f/d58482960139f087095ca4fb92e46bd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125140
66,24859455,53,13,67,1884,,0,1884,Saelye Faeneiros,https://img2.finalfantasyxiv.com/f/12a22eda49a78e1f82a7eccdfb3145e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644838885
67,26385333,53,13,68,1863,,0,1863,Smoked Salmon,https://img2.finalfantasyxiv.com/f/a0a510e23547c8c7d0397aa9ca901ce5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037926
68,8719538,53,13,69,1827,61.0,1587,240,Erebus Darkchild,https://img2.finalfantasyxiv.com/f/98cb28a7d1b49e4184e316c4107b7aed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173082
69,21546652,53,13,70,1823,64.0,1540,283,Maple Moriko,https://img2.finalfantasyxiv.com/f/529f126392275f8b6ded62d701f29c72_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788343
70,20382366,53,13,71,1800,54.0,1800,0,Yukiss Ne,https://img2.finalfantasyxiv.com/f/5a737cba55f285881733b493193c0419_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159429
71,11702764,53,13,72,1770,,0,1770,Some Sorcerer,https://img2.finalfantasyxiv.com/f/92aa998de63519f603d75f938e953cc8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645042060
72,19239813,53,13,73,1768,,0,1768,Aria Kidman,https://img2.finalfantasyxiv.com/f/b9a0f3ef135877256dac69dab91455e8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645079716
73,25025407,53,13,74,1754,72.0,1262,492,Zam Charen-teng,https://img2.finalfantasyxiv.com/f/55b7e2c0acee4b067eeb2d46f5caf47c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644655361
74,23005893,53,13,75,1710,58.0,1710,0,Kai Keres,https://img2.finalfantasyxiv.com/f/94ea02917539b2827f837474798b3ab0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644975950
75,6766908,53,13,76,1706,59.0,1706,0,Raulin Greave,https://img2.finalfantasyxiv.com/f/66da2d320e55bb28557bc70605054bdb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644768560
76,12562824,53,13,77,1554,63.0,1554,0,Tristan Rainstorms,https://img2.finalfantasyxiv.com/f/f12ea8669ac1821e59571a44b5580530_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644911246
77,24242886,53,13,78,1500,,0,1500,Freya Carrin,https://img2.finalfantasyxiv.com/f/9f79e75a3f856037a980ef6f045d5472_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086735
78,18804272,53,13,79,1500,65.0,1500,0,Sakura Sachiko,https://img2.finalfantasyxiv.com/f/ee549bd28969245c1685669dde9bd13e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645152001
79,26031057,53,13,80,1440,66.0,1440,0,Schmoo Zee,https://img2.finalfantasyxiv.com/f/ed36b00710c90ce608a9efd1aea8d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173620
80,24865619,53,13,81,1431,90.0,1021,410,Spado Sylana,https://img2.finalfantasyxiv.com/f/3bd648f73869084cfd04ec5cbba3bc6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644815124
81,9108481,53,13,82,1428,67.0,1428,0,Majila Maes,https://img2.finalfantasyxiv.com/f/98cc554afc59f7bdfda8ad0a4566351e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645039212
82,14927632,53,13,83,1372,69.0,1372,0,Dark Duelist,https://img2.finalfantasyxiv.com/f/e97a8b86e886f6a51d06897c707b29f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074312
83,13477414,53,13,84,1346,,0,1346,Caramel Macchiato,https://img2.finalfantasyxiv.com/f/b908a3318672f346e3954892f75b2a3c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645065050
84,11408936,53,13,85,1320,70.0,1320,0,Katyn Whitewind,https://img2.finalfantasyxiv.com/f/f158cb29d0e189bbec94dcc168ce6b4f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172845
85,20963128,53,13,86,1284,,0,1284,Bunnycakes Vonbraun,https://img2.finalfantasyxiv.com/f/83df702a9209348b56abb59198402009_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645042987
86,29256342,53,13,87,1267,71.0,1267,0,Sickie Ills,https://img2.finalfantasyxiv.com/f/52222b1a823bbfbf59cb91807dcd8e5c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187358
87,11936850,53,13,88,1260,86.0,1050,210,Iridna Fyre,https://img2.finalfantasyxiv.com/f/fcb7fcfcb3d980344754f381e332fa19_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123904
88,22698881,53,13,89,1232,,0,1232,Sameira Nealan,https://img2.finalfantasyxiv.com/f/5c2e3d8aeaee613c294c98d96a1c61a9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644809421
89,23546763,53,13,90,1200,73.0,1200,0,Amadeus Lionheart,https://img2.finalfantasyxiv.com/f/8ab8b880ffcc652625b125d11168d093_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185177
90,8954719,53,13,91,1199,74.0,1199,0,Reina Kalla,https://img2.finalfantasyxiv.com/f/71040fc54ae683ceb486f493da1e138b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130012
91,7581227,53,13,92,1196,75.0,1196,0,Yukino Shimizu,https://img2.finalfantasyxiv.com/f/4067c5498ee388f1a1621de58f950604_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954151
92,16384053,53,13,93,1187,76.0,1187,0,Hikari Prarvold,https://img2.finalfantasyxiv.com/f/79325d0cd9891df40a1bdfc1355cfe2f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067088
93,17232556,53,13,94,1160,78.0,1160,0,Regalian Starstride,https://img2.finalfantasyxiv.com/f/740c2bec85ca8166dae09eaa7d0e2534_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645072278
94,28126779,53,13,95,1157,79.0,1157,0,Saya Ishihara,https://img2.finalfantasyxiv.com/f/1550cbe6069d1cf2c26b8c6f6405c44b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644859885
95,9789783,53,13,96,1137,80.0,1137,0,Night Slash,https://img2.finalfantasyxiv.com/f/de7369329a30cea198f43befc9125139_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095798
96,16606989,53,13,97,1116,81.0,1116,0,Akebia Hoshino,https://img2.finalfantasyxiv.com/f/b995c9580529c13b0416d0dd4de40cf0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146256
97,27382844,53,13,98,1111,82.0,1111,0,Cass Cabron,https://img2.finalfantasyxiv.com/f/b6a5c29aecea3e97d598f0677122660f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644982860
98,18291458,53,13,99,1096,83.0,1096,0,Killary Awesomelazer,https://img2.finalfantasyxiv.com/f/f598541e6f9cd3bc7573f5ba5fe0bf92_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086783
99,10875596,53,13,100,1079,84.0,1079,0,Cokoko Pumpkinpatch,https://img2.finalfantasyxiv.com/f/d19dab3d610bea08e2c0d60e900b2d43_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177250
