,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,28563671,70,11,38,4176,41.0,2069,2107,Maya Oneamis,https://img2.finalfantasyxiv.com/f/49705c9874bf17e3cad5fe19f5fe0a24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644924136
38,2327734,70,11,39,3989,70.0,768,3221,Eruma Alicia,https://img2.finalfantasyxiv.com/f/e7de19289a31c9d8870ba0e0028de5c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154911
39,6920495,70,11,40,3987,49.0,1501,2486,Maruchan Maasii,https://img2.finalfantasyxiv.com/f/fe0e55a56d7dffef232233c7a9adbaf6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175508
40,5365971,70,11,41,3888,,0,3888,Kanoa Nareil,https://img2.finalfantasyxiv.com/f/1b784e434efdffd89794b9e0506fcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645010284
41,17156221,70,11,42,3120,80.0,480,2640,Viletta Violet,https://img2.finalfantasyxiv.com/f/4f571418042103bc5d82dfe32ab162ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644977669
42,25020559,70,11,43,3082,39.0,2212,870,Pa To,https://img2.finalfantasyxiv.com/f/857b30468a413199d167f38851d6429a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972088
43,3811728,70,11,44,3013,32.0,3013,0,Mao Rosenkreutz,https://img2.finalfantasyxiv.com/f/ecbdb59b1b3e2e242bfb0339b2314310_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034248
44,19730029,70,11,45,3001,33.0,3001,0,Sato Mint,https://img2.finalfantasyxiv.com/f/3af6190b446cc4ea6415b00b8a845d5b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998195
45,11504628,70,11,46,2949,35.0,2949,0,Miuu Sieste,https://img2.finalfantasyxiv.com/f/cf37dc3a461cb87c41df25816cdd4f8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078384
46,10205998,70,11,47,2938,,0,2938,Ume Hosi,https://img2.finalfantasyxiv.com/f/1939d56273b17956b2ecbdeff2d478c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644797064
47,2135190,70,11,48,2847,36.0,2847,0,Mizu Liebling,https://img2.finalfantasyxiv.com/f/ca8a65ad1e8a8f3d38599ee73c857f75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645011459
48,5989409,70,11,49,2758,43.0,1828,930,Noctis Lucis,https://img2.finalfantasyxiv.com/f/a7db16b779ad48de4ff3046e923c6d0f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644878302
49,1572915,70,11,50,2693,46.0,1795,898,Chiffon Mycenae,https://img2.finalfantasyxiv.com/f/283debe3611677a06bb95f400303e5e2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644887829
50,4676114,70,11,51,2642,37.0,2642,0,Hide Yoshi,https://img2.finalfantasyxiv.com/f/0d31ad87707872c3dd8e2be395fa37d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645148147
51,3381892,70,11,52,2616,38.0,2616,0,Lydina Fortov,https://img2.finalfantasyxiv.com/f/45cd3611b013d9e3c2fe18753ccba104_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644929819
52,6564146,70,11,53,2434,54.0,1356,1078,Alif Standblue,https://img2.finalfantasyxiv.com/f/c4f30a742a75439a53e3314337d52c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645048448
53,2457939,70,11,54,2370,48.0,1618,752,Takogamino Midoro,https://img2.finalfantasyxiv.com/f/db5067e61eaf7615bf4af670a73e2f4d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075307
54,1854524,70,11,55,2278,69.0,780,1498,Leo Wolf,https://img2.finalfantasyxiv.com/f/b1f97f1d42412a46940d3af908ac5e0e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140320
55,3931994,70,11,56,2154,40.0,2154,0,Goma Sato,https://img2.finalfantasyxiv.com/f/daac6db1a2915c308a12a0dbece07c1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645131650
56,30286838,70,11,57,2010,51.0,1500,510,Hige Penguin,https://img2.finalfantasyxiv.com/f/cc4d9027d6f02cfbfc345aed8fc27282_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645072793
57,30319220,70,11,58,1950,42.0,1950,0,Dan Taylor,https://img2.finalfantasyxiv.com/f/331ac455e041d8dfc83551a3b45704ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079142
58,2164799,70,11,59,1909,60.0,1005,904,Lina Inverse,https://img2.finalfantasyxiv.com/f/6b18d991a34e70c66396d3f9431a5dc4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645176854
59,7766524,70,11,60,1800,45.0,1800,0,Azi Kan-,https://img2.finalfantasyxiv.com/f/ccde099825cfbb2beb454def90f452d3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644805447
60,24258212,70,11,61,1710,47.0,1710,0,Torakinako Wanwan,https://img2.finalfantasyxiv.com/f/d3043437245b0b8c203327dc3aa48b65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025161
61,2323861,70,11,62,1583,,0,1583,Charith Exia,https://img2.finalfantasyxiv.com/f/207aa882e6d2b082e3f381196dcf4f44_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644845994
62,27580629,70,11,63,1500,50.0,1500,0,Gereru Dotharl,https://img2.finalfantasyxiv.com/f/0c4fb2e0661a3532c4887f5d7b16d466_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645121323
63,25662512,70,11,64,1500,52.0,1500,0,Liela Saccharin,https://img2.finalfantasyxiv.com/f/2087c5b5e3ec8653871bab2deefca083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644926465
64,26620367,70,11,65,1481,53.0,1481,0,Yoshiki Nanjo,https://img2.finalfantasyxiv.com/f/4d24ad4b768257cc57f18be85bffcb75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644833813
65,2348873,70,11,66,1440,73.0,630,810,Masamu Isamu,https://img2.finalfantasyxiv.com/f/3bca4740a9984c9c619408fae5e896bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020779
66,4170555,70,11,67,1304,55.0,1304,0,Kahoko Hino,https://img2.finalfantasyxiv.com/f/692f7bfbf109af84778876168552674c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970825
67,4459267,70,11,68,1262,56.0,1262,0,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
68,2223265,70,11,69,1245,,0,1245,Sara Black,https://img2.finalfantasyxiv.com/f/a08fa6914b2d693fce2d8dcdd2da3e18_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644881557
69,1580987,70,11,70,1140,58.0,1140,0,Aquah Celes,https://img2.finalfantasyxiv.com/f/2037f6afaf793dd446788e4b5b6851b6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028329
70,6319332,70,11,71,1140,66.0,840,300,Honoria Flavius,https://img2.finalfantasyxiv.com/f/bc99fc3d2ff48a87b1a09ba309165af3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139508
71,9445258,70,11,72,1116,59.0,1116,0,Ile Lahab,https://img2.finalfantasyxiv.com/f/c6cab8fe1202aae9949e2b07aa2baf6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984719
72,17304802,70,11,73,1115,89.0,325,790,Popo Poipo,https://img2.finalfantasyxiv.com/f/69df443cfd21c7aefeec93e870005e49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644907474
73,27246776,70,11,74,1113,68.0,825,288,Apricot Ribon,https://img2.finalfantasyxiv.com/f/99e5456cfb303505ff00819bd4c73665_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012043
74,4679545,70,11,75,1076,62.0,956,120,Coco Coron,https://img2.finalfantasyxiv.com/f/065ebc02bcfbc87c9b33a36ca3b4e84f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971010
75,15237665,70,11,76,960,61.0,960,0,Sofia Sartor,https://img2.finalfantasyxiv.com/f/7136fb62349ec1ea05a09ab243055947_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078291
76,2353700,70,11,77,928,63.0,928,0,Kaori Pentam,https://img2.finalfantasyxiv.com/f/dc972143cc43791e473f8b65b70ff9c7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154701
77,17711096,70,11,78,920,64.0,920,0,Ruka Poteco,https://img2.finalfantasyxiv.com/f/af724c2cf3e2772af0e798eb2cb1aea9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969686
78,11171031,70,11,79,888,65.0,888,0,Bun Poporu,https://img2.finalfantasyxiv.com/f/ae7dd9f310cbb88e6338aa65200b30ac_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031080
79,2148402,70,11,80,827,67.0,827,0,Athrun Zala,https://img2.finalfantasyxiv.com/f/3c446d92e8951a30bdbc530da43c7e80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153900
80,21692377,70,11,81,788,95.0,250,538,Monica Lizha,https://img2.finalfantasyxiv.com/f/e8aacc00a813bb74cfb6c6333a92b543_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052823
81,4103152,70,11,82,705,71.0,705,0,Mi Kuro,https://img2.finalfantasyxiv.com/f/ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177469
82,27679137,70,11,83,690,,0,690,Gladys Candice,https://img2.finalfantasyxiv.com/f/35961c25b78e4e0f74ab7017c374fee2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644963356
83,4064459,70,11,84,679,72.0,679,0,Ta Cos,https://img2.finalfantasyxiv.com/f/8bf7fff698d51fb9294828b70bee02d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105386
84,22963381,70,11,85,662,,0,662,Rasra Iolite,https://img2.finalfantasyxiv.com/f/18b0bdabb8cb5f45c8be6b6275e7b29e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645055585
85,8754707,70,11,86,600,88.0,330,270,Larz River,https://img2.finalfantasyxiv.com/f/3dbcf2426ff2702d8121f6570318c364_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153909
86,12377447,70,11,87,600,74.0,600,0,Soba Uma,https://img2.finalfantasyxiv.com/f/f5ee84d2fb99cffcc0a69d929ad27fba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016131
87,3407607,70,11,88,595,75.0,595,0,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
88,15603083,70,11,89,567,76.0,567,0,Cocotalo Lolotalo,https://img2.finalfantasyxiv.com/f/c57a33a74294dae0d9916cc924d34b26_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645060663
89,1775398,70,11,90,557,77.0,557,0,Lhuki'a Leysen,https://img2.finalfantasyxiv.com/f/3783e04fc23a26d06ef585183912f3be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645108553
90,10957048,70,11,91,540,78.0,540,0,Micaela Nirvash,https://img2.finalfantasyxiv.com/f/1d719a79939408dfd312ea6c78364e95_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644887044
91,15557343,70,11,92,510,79.0,510,0,Rolu Denasi,https://img2.finalfantasyxiv.com/f/303dcce46e15f52a0d60315d7106a07e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146147
92,556550,70,11,93,477,81.0,477,0,Nee Chaa,https://img2.finalfantasyxiv.com/f/ed0fc2d097316268d5beea5c7642729b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993232
93,26275939,70,11,94,431,82.0,431,0,Xiao Pang,https://img2.finalfantasyxiv.com/f/e370b97c7aeee075a8eb867110c3641d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047420
94,4029733,70,11,95,417,,0,417,Banabanana Musa,https://img2.finalfantasyxiv.com/f/936cb915ede3c77bbae63f6f524c551f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645000496
95,23658090,70,11,96,390,,0,390,Hydrangea Forest,https://img2.finalfantasyxiv.com/f/0666ae6e1eddbca5a5d72e9818bbe26c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645104878
96,7900419,70,11,97,388,83.0,388,0,Widy Lngvarlleyriver,https://img2.finalfantasyxiv.com/f/ab01437c7746b64ee99c72b537bac31c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974892
97,21723322,70,11,98,384,84.0,384,0,Yuky Laurant,https://img2.finalfantasyxiv.com/f/afd0ea819f7cd6246eeb621b1b38030f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054835
98,1705644,70,11,99,360,,0,360,Edwow Mass,https://img2.finalfantasyxiv.com/f/f73332a5fda76d425ba06018cad476a0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644947676
99,1562393,70,11,100,360,85.0,360,0,Eirene Jud,https://img2.finalfantasyxiv.com/f/a86848437478c47f30aded35b7e675a4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644966662
