,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
65,6988272,23,11,66,1209,69.0,876,333,Makirrot Rhuwa,https://img2.finalfantasyxiv.com/f/08034275ee4c1f51fc73315486208618_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044816
66,27846067,23,11,67,1174,59.0,1174,0,Rina Sakurai,https://img2.finalfantasyxiv.com/f/c33597ad387293b0ac00aab7443dbeae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812811
67,28919146,23,11,68,1161,,0,1161,Rami Rezi,https://img2.finalfantasyxiv.com/f/747b9a5ad201cb11a0f17507afbbf90a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048858
68,22099658,23,11,69,1110,61.0,1110,0,Chip' Dale',https://img2.finalfantasyxiv.com/f/1328042f6447bc6beedb04d47681d081_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097466
69,19667675,23,11,70,1080,62.0,1080,0,Freya Rarafield,https://img2.finalfantasyxiv.com/f/f3302f3f3ff84023540886e8a42ded6e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034737
70,22507341,23,11,71,1020,64.0,1020,0,Takku Harvey,https://img2.finalfantasyxiv.com/f/6b466157041c69ea1fc1532a7b4b3b4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644848009
71,25253899,23,11,72,1005,,0,1005,Aria Rissen,https://img2.finalfantasyxiv.com/f/addcb1f05ffbac5f40627ee2ece64e52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071087
72,26037850,23,11,73,919,80.0,462,457,Nor Verse,https://img2.finalfantasyxiv.com/f/49951d149900ca760594de093eea5737_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644822822
73,11019762,23,11,74,900,66.0,900,0,Tercero Blanco,https://img2.finalfantasyxiv.com/f/8da143780ee103e32ef31b1d77635a41_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146273
74,11275972,23,11,75,896,91.0,308,588,Emu Nuco,https://img2.finalfantasyxiv.com/f/8b595c97466a8ccaa12b1168d4627042_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157131
75,24709690,23,11,76,891,67.0,891,0,Bneko Tutumi,https://img2.finalfantasyxiv.com/f/7f4ced985d1725055fb13e1373d6ff81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644903790
76,21082785,23,11,77,888,68.0,888,0,Riri Karu,https://img2.finalfantasyxiv.com/f/19f310eb979042e46da557393aa7357b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644737413
77,8588443,23,11,78,840,72.0,690,150,Alba Akatoki,https://img2.finalfantasyxiv.com/f/c3e6c0ea45d0de2154df8b0cb398e8d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012114
78,4767478,23,11,79,824,,0,824,Key Joy,https://img2.finalfantasyxiv.com/f/9a475e26be08c7f81476c775909b47d4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645155836
79,30438525,23,11,80,780,71.0,780,0,Rila Alina,https://img2.finalfantasyxiv.com/f/ef6c96a9bc9b8d44a7ae8ab16df12aa7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644888836
80,25672887,23,11,81,704,,0,704,Kurara Rine,https://img2.finalfantasyxiv.com/f/87581c30a660f4aa2a0aa21437d6344c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644786325
81,15140709,23,11,82,696,89.0,371,325,Lun Black,https://img2.finalfantasyxiv.com/f/bef36d9adecd627a7de3d62f8957e3ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050786
82,18395668,23,11,83,660,97.0,270,390,Sobayu Flory,https://img2.finalfantasyxiv.com/f/899b4710893265ff7d142055e8584825_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048855
83,14303543,23,11,84,647,76.0,587,60,Crow Blow,https://img2.finalfantasyxiv.com/f/75f8f4c2d01e563a2b0c7ab5066dd513_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075737
84,7862409,23,11,85,627,74.0,627,0,Yuni Vesta,https://img2.finalfantasyxiv.com/f/3c1de3a0bc6d8a9ae3896ac3642f3c52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645024570
85,20542646,23,11,86,621,,0,621,Lumtere Eclat,https://img2.finalfantasyxiv.com/f/763047eb454bc99354fb400c743ed5bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098234
86,22516774,23,11,87,600,75.0,600,0,Anzu Pote,https://img2.finalfantasyxiv.com/f/92bf9d5bf016d8b6989c237a4849001b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644988539
87,15792402,23,11,88,600,,0,600,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
88,20035459,23,11,89,570,77.0,570,0,Aid Tree,https://img2.finalfantasyxiv.com/f/b51b50903866281265c80a84318117bf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897941
89,9366500,23,11,90,570,,0,570,Mina Choro,https://img2.finalfantasyxiv.com/f/cf98900073c91f066034cdeb38c44b08_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948170
90,12919345,23,11,91,536,78.0,536,0,Tietie Shawonney,https://img2.finalfantasyxiv.com/f/05e7f61dc667510a7f54543632748c7c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645125064
91,8764174,23,11,92,496,79.0,496,0,Yuu Haru,https://img2.finalfantasyxiv.com/f/9563d426d20ec979e59623d8196fe9b9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157581
92,7291038,23,11,93,450,81.0,450,0,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
93,14723790,23,11,94,450,82.0,450,0,Isobe Yan,https://img2.finalfantasyxiv.com/f/78454bc5ad94737755366181b02cf320_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005759
94,10805438,23,11,95,450,,0,450,Sera Mashiro,https://img2.finalfantasyxiv.com/f/dbcfed5d7323d9b70f30264f2afac605_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645026618
95,22358122,23,11,96,418,83.0,418,0,Asa Ki,https://img2.finalfantasyxiv.com/f/959b2c62cf50e50bfa0caa26f2963da5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021328
96,29535784,23,11,97,414,,0,414,Apreciar Ilumina,https://img2.finalfantasyxiv.com/f/6066b7ff4e19cd769e9ae51aef7c9ad5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644767003
97,24160817,23,11,98,398,84.0,398,0,Ily Rivet,https://img2.finalfantasyxiv.com/f/7a37e121f7ec153916648b58ec7a7759_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771423
98,19216502,23,11,99,390,85.0,390,0,Child Moon,https://img2.finalfantasyxiv.com/f/7e09a49dc139f21f23ab0f9efe8b6985_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645089105
99,25233853,23,11,100,390,86.0,390,0,Don Big,https://img2.finalfantasyxiv.com/f/825f71090a05dcbd05298366b2edd779_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645087120
