,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,14880719,23,10,11,54671,10.0,35157,19514,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
11,24656870,23,10,12,37593,14.0,28383,9210,Luis Perenna,https://img2.finalfantasyxiv.com/f/e2469bf406064d2055c8e44244aa816c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644937994
12,8818980,23,10,13,30369,12.0,30369,0,Leaf Wind,https://img2.finalfantasyxiv.com/f/efff0b6b189c40f796a6409781d160d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000351
13,19326703,23,10,14,29981,13.0,29981,0,Alexander Reg,https://img2.finalfantasyxiv.com/f/47493b5a498c8e8b803a95743a31d367_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645167264
14,28114064,23,10,15,28207,18.0,16253,11954,Y'shtolar Rhul,https://img2.finalfantasyxiv.com/f/4bd48eafb1600b579fb5477ea0ca4260_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065932
15,24781372,23,10,16,26114,19.0,15794,10320,Cerion Maple,https://img2.finalfantasyxiv.com/f/9a36ab953d58de01faee033e4cff7c94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115137
16,5124170,23,10,17,24780,21.0,14010,10770,Minerva Ares,https://img2.finalfantasyxiv.com/f/593acca10aab57d38fa2c56d9585f3ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020793
17,17329059,23,10,18,24048,16.0,19378,4670,Ron Rin,https://img2.finalfantasyxiv.com/f/313e8a54ed89e05ec7891499238bbe13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018888
18,20025289,23,10,19,23797,15.0,20099,3698,Rai Fars,https://img2.finalfantasyxiv.com/f/a9e5e8bd5d23a02ee31bbc6a1e992712_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072747
19,16740755,23,10,20,20460,17.0,16860,3600,Wasabi Tokoroten,https://img2.finalfantasyxiv.com/f/17c1abe25a4ba7de0693ded5dc3ee6c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832137
20,8831345,23,10,21,16143,20.0,15451,692,Loyuss Farrell,https://img2.finalfantasyxiv.com/f/da5437b5d3c57e34feae39dda4d6087a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161000
21,15714910,23,10,22,14820,24.0,10320,4500,Gaz Suzu,https://img2.finalfantasyxiv.com/f/b854d69703a19011a43ee8c8c65a5c16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948828
22,27028054,23,10,23,14283,32.0,8203,6080,Ran Etoilefilante,https://img2.finalfantasyxiv.com/f/70202f537a270fbbe95717b2eecce1ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123995
23,7729772,23,10,24,13951,31.0,8294,5657,Tukasada Sada,https://img2.finalfantasyxiv.com/f/f2bbb34fad5cb701341b1a015abdf6fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984643
24,26247697,23,10,25,13841,27.0,9081,4760,Bane Snart,https://img2.finalfantasyxiv.com/f/6aebabb91b2e290d8bad8ab2ab54d3f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644736533
25,15086078,23,10,26,12530,22.0,12530,0,Ignat Fifth,https://img2.finalfantasyxiv.com/f/94a511f88a09ddf747537d1faf1b871c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112492
26,11019762,23,10,27,12200,30.0,8795,3405,Tercero Blanco,https://img2.finalfantasyxiv.com/f/8da143780ee103e32ef31b1d77635a41_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146273
27,22153596,23,10,28,11894,29.0,8950,2944,Kocko Emperor,https://img2.finalfantasyxiv.com/f/afe2a78408f8280cc8198035ed36a372_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097642
28,24927056,23,10,29,11430,44.0,4740,6690,Pikka Hiyo,https://img2.finalfantasyxiv.com/f/662707013939e502148753270c367161_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088474
29,18400729,23,10,30,11407,23.0,11407,0,Mo Ayint,https://img2.finalfantasyxiv.com/f/9a9fff43dbcf4b3a5dde42da1776b602_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644973012
30,18309682,23,10,31,9929,25.0,9929,0,Orchis Apollonia,https://img2.finalfantasyxiv.com/f/b48f04c0ecb965e2beae59e6a060afcf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645053370
31,26978084,23,10,32,9757,33.0,7850,1907,Ahiru- Sora,https://img2.finalfantasyxiv.com/f/2699b20a3561d2bd33585fabbb5a94bb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644779050
32,23434127,23,10,33,9444,26.0,9444,0,Lily Planet,https://img2.finalfantasyxiv.com/f/87fcfddc9533d8d748c6fff9071f051d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992522
33,11809652,23,10,34,9257,38.0,5483,3774,Spriggan Gaia,https://img2.finalfantasyxiv.com/f/761d9e17a178131453ec1476510e05e4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953649
34,25277109,23,10,35,8983,28.0,8983,0,Ange Webley,https://img2.finalfantasyxiv.com/f/307e1dfcd8ebef193688c6323aa75249_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645089367
35,26813266,23,10,36,8920,,0,8920,Greif Namikaze,https://img2.finalfantasyxiv.com/f/45f921dba2d6afcda891fde7255fa564_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644998318
36,23798756,23,10,37,8743,42.0,5260,3483,Kayopipi Hospital,https://img2.finalfantasyxiv.com/f/0126daa0eeec22c1c9ef544580ab2082_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645183430
37,27900313,23,10,38,7908,59.0,3477,4431,Chiiitan Yorumi,https://img2.finalfantasyxiv.com/f/ca4750d8b839526869169c2dddec1811_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073719
38,6470475,23,10,39,7542,34.0,7542,0,Corti Lagranges,https://img2.finalfantasyxiv.com/f/0514da26d5da9cdcd22de894e9d52101_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873989
39,22991513,23,10,40,7503,37.0,5873,1630,Rick Lloyd,https://img2.finalfantasyxiv.com/f/8d9cf1c5ba91cca86af848e811c6a08c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1617497924
40,4852139,23,10,41,7311,80.0,2550,4761,Alice Welfen,https://img2.finalfantasyxiv.com/f/7a1351cda7fc2842286676eaba94f602_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644902551
41,23166570,23,10,42,7045,35.0,7045,0,Shiro Rala,https://img2.finalfantasyxiv.com/f/99138c156b392a92b70bccc8c24b0534_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963820
42,22771297,23,10,43,6754,69.0,2986,3768,Takemaru Tantanmi,https://img2.finalfantasyxiv.com/f/ff44174d4f0265af26a59a2202f3dc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157807
43,2414002,23,10,44,6602,54.0,3742,2860,Myu San,https://img2.finalfantasyxiv.com/f/1436e476f6b8db140e130e9e2a2004b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101235
44,28339238,23,10,45,6548,,0,6548,Kary Dale,https://img2.finalfantasyxiv.com/f/57957f839cde57c92d943c7fea8cc524_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992620
45,10710824,23,10,46,6510,58.0,3510,3000,Sin Clyde,https://img2.finalfantasyxiv.com/f/5ff11d54955e85d128cf17173ab62b25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106457
46,27001589,23,10,47,6060,47.0,4470,1590,Mary Lars,https://img2.finalfantasyxiv.com/f/16cdf7a023bd44484e268b4db9cdc81d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033248
47,23933098,23,10,48,6005,39.0,5409,596,Kuii Zirnitra,https://img2.finalfantasyxiv.com/f/425ce407c208243d103cbf08e72b0a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095610
48,22657116,23,10,49,5986,36.0,5986,0,Werner Smithee,https://img2.finalfantasyxiv.com/f/9152ab24779886a08d90823b86f86e29_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045347
49,22856483,23,10,50,5977,95.0,1759,4218,Shinon Zephyranthes,https://img2.finalfantasyxiv.com/f/ccda621f3c98ff1e48ebf77421d334ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995679
50,11394730,23,10,51,5400,40.0,5400,0,Akakami Iroma,https://img2.finalfantasyxiv.com/f/bd737d41d27f4e125786128da978ca96_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012416
51,14722412,23,10,52,5282,41.0,5282,0,Mono Leavis,https://img2.finalfantasyxiv.com/f/7ef546aed890f7f8b7d1bc02f0d481b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645016956
52,21569106,23,10,53,5119,48.0,4429,690,Syasa Fudie,https://img2.finalfantasyxiv.com/f/536fdd0b4dd74825199bfaf2cc24d8db_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154608
53,24727188,23,10,54,5067,43.0,5067,0,Children Parker,https://img2.finalfantasyxiv.com/f/d7d7e28416ad7bbd52b973bcb87ba6b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645160311
54,4983875,23,10,55,4952,46.0,4502,450,Aki Nanaya,https://img2.finalfantasyxiv.com/f/6b6ef5f97b4f473f38e596826491e06c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937101
55,17847322,23,10,56,4838,45.0,4658,180,Ryugo Kaiyuu,https://img2.finalfantasyxiv.com/f/95bcdecebad65d721a8e3a21204de7a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013676
56,9625989,23,10,57,4829,56.0,3659,1170,Xion Baker,https://img2.finalfantasyxiv.com/f/83cd915d9c602a745c070de0ee7c1916_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644913768
57,15014635,23,10,58,4655,60.0,3403,1252,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
58,29792683,23,10,59,4628,,0,4628,Tenpa Marimo,https://img2.finalfantasyxiv.com/f/ecac82269f635ccc9f1a04664b68756d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645148434
59,3387455,23,10,60,4531,62.0,3301,1230,Saika Kokonoe,https://img2.finalfantasyxiv.com/f/10ebdd1a0e88b99cc05ff05dad1e55fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101789
60,31711324,23,10,61,4530,96.0,1740,2790,Notte Zorn,https://img2.finalfantasyxiv.com/f/e4f14eac493edf1a2e1827a77408d971_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644999687
61,2222862,23,10,62,4272,49.0,4272,0,Shironeko Taiyo,https://img2.finalfantasyxiv.com/f/9534f6004baf934f3929c41410a349e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173616
62,25317270,23,10,63,4197,77.0,2667,1530,Pipi Fell,https://img2.finalfantasyxiv.com/f/c0ab649aedd06412a087275a1a957453_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644787078
63,20073811,23,10,64,4010,50.0,4010,0,Oleg Barula,https://img2.finalfantasyxiv.com/f/a7f424d588e5cbf314c333919aa7860a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645009862
64,22908133,23,10,65,3871,76.0,2744,1127,Terre Daichi,https://img2.finalfantasyxiv.com/f/b2f9579db83dde16e9459f86c6f196f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018815
65,5073317,23,10,66,3862,51.0,3862,0,Lana Cardiff,https://img2.finalfantasyxiv.com/f/2bb2ed7bec4b93f5c30d64b1b80c72f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953633
66,14167872,23,10,67,3789,52.0,3789,0,Ardinna Ceruti,https://img2.finalfantasyxiv.com/f/330d2a2afa2e7cf2b5e1ac4c11623543_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064039
67,25152145,23,10,68,3781,53.0,3781,0,Celestine Facticius,https://img2.finalfantasyxiv.com/f/336bebb7aad2ce6ea7ca45ebd84c66f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644699469
68,22771240,23,10,69,3660,55.0,3660,0,Noah Leonis,https://img2.finalfantasyxiv.com/f/f445123987825e9a6f6c6e0b3ae6e3a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095805
69,11503551,23,10,70,3647,94.0,1830,1817,All Love,https://img2.finalfantasyxiv.com/f/f7c91870ac7f8032a7aeaad1ba0a466b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645155108
70,23336998,23,10,71,3644,57.0,3644,0,Piccolo Saaaaann,https://img2.finalfantasyxiv.com/f/efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974976
71,17846594,23,10,72,3473,82.0,2527,946,Dael Adarkim,https://img2.finalfantasyxiv.com/f/380eac65686d6778dc21c2c751f9d043_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042396
72,4879978,23,10,73,3420,100.0,1680,1740,Tiara Ai,https://img2.finalfantasyxiv.com/f/a7e578fe856c371aff965e746e76f9f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079644
73,7291038,23,10,74,3360,79.0,2610,750,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
74,23981966,23,10,75,3357,61.0,3357,0,Noin Kurial,https://img2.finalfantasyxiv.com/f/83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645006920
75,19649582,23,10,76,3236,63.0,3236,0,Udag Darl,https://img2.finalfantasyxiv.com/f/9484aa7c5cf6e4a66d369dc1914faba3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079647
76,23024233,23,10,77,3150,64.0,3150,0,Towa Bellveil,https://img2.finalfantasyxiv.com/f/ecf298498befd8a454f676a02b4879b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113057
77,26159501,23,10,78,3083,65.0,3083,0,Giant Riu,https://img2.finalfantasyxiv.com/f/2e49c5f2343e0fae810d48783e6ccc59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644942338
78,21034394,23,10,79,3083,66.0,3083,0,Kan Raccoon,https://img2.finalfantasyxiv.com/f/b5eaf14ac51be6622febb5266d7e4842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076327
79,28151883,23,10,80,3081,67.0,3081,0,Cie Yilma,https://img2.finalfantasyxiv.com/f/fc922eae58840063616ce3f2107049bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116893
80,10495266,23,10,81,2996,68.0,2996,0,Miki Flan,https://img2.finalfantasyxiv.com/f/ff4d62504221e5388d4c789f00b4f8f0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974738
81,9366484,23,10,82,2970,70.0,2970,0,Tora Kitty,https://img2.finalfantasyxiv.com/f/d8e958f52d92ed49af731a54852480a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797051
82,24096265,23,10,83,2962,71.0,2962,0,Rashuni Bajiral,https://img2.finalfantasyxiv.com/f/39717e1a6e4e511169378da52cf1f0df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046714
83,3450327,23,10,84,2939,72.0,2939,0,Yugudo Meteor,https://img2.finalfantasyxiv.com/f/fe9abafabe7e9fbcff8644243c6f5d7a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002826
84,10705979,23,10,85,2927,73.0,2927,0,Eclair Nora,https://img2.finalfantasyxiv.com/f/c0d2f8aaceed71b945199a836a0a5d58_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088119
85,8470746,23,10,86,2909,74.0,2909,0,Syouko Mochizuki,https://img2.finalfantasyxiv.com/f/2bd1a62bd40f71fcf969df2f4aa1a95b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051026
86,22093266,23,10,87,2859,75.0,2859,0,Ezami Sydra,https://img2.finalfantasyxiv.com/f/c739a35003f3f10e350607b1aa7e616e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645140431
87,8902288,23,10,88,2700,,0,2700,Nicole Leech,https://img2.finalfantasyxiv.com/f/9e1d42da6ad44ffa7563723de3687e42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645090547
88,15792402,23,10,89,2700,90.0,2100,600,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
89,31823013,23,10,90,2620,78.0,2620,0,Diane Nguyen,https://img2.finalfantasyxiv.com/f/76c4169301c3a0975ced2c2f87d0db23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870852
90,23516223,23,10,91,2614,,0,2614,Isuka Astraia,https://img2.finalfantasyxiv.com/f/1fbe87c4f1350adffd8bc7ee67739fa9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645052476
91,9866646,23,10,92,2550,81.0,2550,0,Charo Smith,https://img2.finalfantasyxiv.com/f/cd0d7dfb9d065eb36421cac5a2cc1a99_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021545
92,28075379,23,10,93,2550,83.0,2520,30,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
93,9103198,23,10,94,2540,,0,2540,M'kazu Tia,https://img2.finalfantasyxiv.com/f/8ada6ed9dee68118e8a7a078c910603a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645014992
94,11612664,23,10,95,2517,93.0,1835,682,Ryunal Shallows,https://img2.finalfantasyxiv.com/f/7a250df3e619df369e4c0e00cae04876_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035232
95,21078293,23,10,96,2495,,0,2495,Rukia Stratos,https://img2.finalfantasyxiv.com/f/a281313e324c54a548f180e6bc1b6f6a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644854310
96,22358122,23,10,97,2451,84.0,2451,0,Asa Ki,https://img2.finalfantasyxiv.com/f/959b2c62cf50e50bfa0caa26f2963da5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021328
97,21743397,23,10,98,2392,,0,2392,Mew Mew,https://img2.finalfantasyxiv.com/f/02f55db0874521e82b2548b0ec9cbba9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123900
98,13301320,23,10,99,2364,,0,2364,Kan Corleone,https://img2.finalfantasyxiv.com/f/ac8af7cc39a08b7c71d2e2345c2ac0db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073142
99,18148621,23,10,100,2351,85.0,2351,0,Trukia Azur,https://img2.finalfantasyxiv.com/f/07bf12117785f05f6e8ef61aff19f6dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031330
