,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,1543977,99,9,28,6978,61.0,1080,5898,Jenna Tachibana,https://img2.finalfantasyxiv.com/f/82716a56427d5446e6afbb2864c10dfd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120118
28,9075149,99,9,29,6600,48.0,1950,4650,Vayl Shadowbane,https://img2.finalfantasyxiv.com/f/99be8412fdccb25431fb8309934431cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114615
29,8336051,99,9,30,5297,29.0,4217,1080,Dimanche Shaan,https://img2.finalfantasyxiv.com/f/918fd7bd7aa10093bb6c15cd93eed9bf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005248
30,28881144,99,9,31,5119,33.0,3648,1471,Belly Button,https://img2.finalfantasyxiv.com/f/eaa5ff4372520e6957a08ca1bc407aac_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058173
31,1461266,99,9,32,4842,27.0,4842,0,Haydee Pasha,https://img2.finalfantasyxiv.com/f/98de1575417307af5b72b7e9aec681b6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164216
32,9449404,99,9,33,4610,28.0,4610,0,Inigo Meowtoya,https://img2.finalfantasyxiv.com/f/3adb2f192ea69c003b356591763fba3d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171181
33,20820950,99,9,34,4380,35.0,3180,1200,Yuuki Yyuki,https://img2.finalfantasyxiv.com/f/a49ab255722046118089d7aed1c8af6e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644954715
34,2662410,99,9,35,4110,58.0,1260,2850,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
35,1355688,99,9,36,3928,30.0,3928,0,Swift Vengeance,https://img2.finalfantasyxiv.com/f/627b7daf08799e15191b88fd01732e31_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186081
36,16404977,99,9,37,3917,31.0,3917,0,Vaeltis Nyght,https://img2.finalfantasyxiv.com/f/0caba4911a7521943ad38550f8faec63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645059831
37,15499197,99,9,38,3857,44.0,2025,1832,Dark Bahamut,https://img2.finalfantasyxiv.com/f/3a0620492bbc7a78fcff302bb30f4ce8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644956563
38,1353573,99,9,39,3817,32.0,3817,0,Hexen Blut,https://img2.finalfantasyxiv.com/f/3200a05e43831dae08e4d1d112513804_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645095989
39,3608812,99,9,40,3420,34.0,3420,0,Stukova Bajorknek,https://img2.finalfantasyxiv.com/f/5492b061709e2114d752a3fc4a713b87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122071
40,11936469,99,9,41,2998,36.0,2998,0,Fenix Asches,https://img2.finalfantasyxiv.com/f/1d02f982165648ee4f93daf26ef892eb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644813777
41,18405125,99,9,42,2970,56.0,1320,1650,Taera Bol,https://img2.finalfantasyxiv.com/f/13fca57ed7bd2be721dac13d92445055_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644892506
42,4550868,99,9,43,2910,37.0,2910,0,Karzten Fireye,https://img2.finalfantasyxiv.com/f/464fca761c877c83b726b0728c70673d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136973
43,4467731,99,9,44,2760,43.0,2070,690,Xavier Zenamy,https://img2.finalfantasyxiv.com/f/2562b6b64091c463efee576d44da5813_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645027317
44,21204940,99,9,45,2587,39.0,2587,0,Maple Bacon,https://img2.finalfantasyxiv.com/f/33dfe16b48d2c29b13249d8cde81fcea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103359
45,5326179,99,9,46,2531,40.0,2531,0,Mikk Maelstrom,https://img2.finalfantasyxiv.com/f/fbc773fffe51cb30e2a347e72b802d18_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120053
46,9843741,99,9,47,2430,75.0,750,1680,Blitsie Voltix,https://img2.finalfantasyxiv.com/f/819c371ceb818216dc963fe63764a211_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049647
47,4662786,99,9,48,2400,41.0,2400,0,Leona Stormheart,https://img2.finalfantasyxiv.com/f/c8ebcf0a589a9ad2b5caf21207204bb7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645028759
48,26513138,99,9,49,2242,42.0,2242,0,Februn Lis-moor,https://img2.finalfantasyxiv.com/f/f16b81a67dc5425f6ae25649efbdc512_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644817878
49,8517961,99,9,50,2082,51.0,1671,411,Roman Aminatu,https://img2.finalfantasyxiv.com/f/a31ab733cc3e976c03fe932fe25ce690_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644881796
50,6200034,99,9,51,2019,46.0,1989,30,Miah Korin,https://img2.finalfantasyxiv.com/f/0df617234b620a8e6c12c9e7279f597e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108768
51,2337001,99,9,52,2002,96.0,330,1672,Dafina Ora,https://img2.finalfantasyxiv.com/f/fe85b2c0f544c612826590c370473146_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034263
52,25392157,99,9,53,1994,45.0,1994,0,Risika Ashwyn,https://img2.finalfantasyxiv.com/f/3bfba91669a6b7021db99f4fb7e75c41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644980858
53,2825868,99,9,54,1977,47.0,1977,0,Celaristo Swiftpaws,https://img2.finalfantasyxiv.com/f/349cb13dd4c2bfc9b384a5f0aa159f60_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644984766
54,28553751,99,9,55,1917,50.0,1707,210,Mide Angura,https://img2.finalfantasyxiv.com/f/862549e9a3323a482904f9c0f96f79cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644923715
55,1354318,99,9,56,1860,,0,1860,Grace Shadows,https://img2.finalfantasyxiv.com/f/e45f3adce7dd1b397de97de39d389350_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005261
56,14037230,99,9,57,1730,49.0,1730,0,Kathryne Rose,https://img2.finalfantasyxiv.com/f/c2f6ce1838d450cd0ef158a29e44ef1c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144851
57,18400322,99,9,58,1635,52.0,1635,0,Aleara Mekami,https://img2.finalfantasyxiv.com/f/f608ba585d0f81202f6c10b20de3fe33_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087144
58,8237768,99,9,59,1542,,0,1542,Geran Crystpalm,https://img2.finalfantasyxiv.com/f/ff49926f199d4364bdd0f6fb1c870727_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084431
59,8932724,99,9,60,1498,53.0,1498,0,Tiamat Abzu,https://img2.finalfantasyxiv.com/f/b1673f7713ab5ab2617bc877a2fb9801_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645078068
60,4697157,99,9,61,1472,60.0,1088,384,Zeiden Silverwind,https://img2.finalfantasyxiv.com/f/4c1cb85dbfc9cb59648c38c78c4f183e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644980877
61,1008659,99,9,62,1470,,0,1470,Penny Phoenix,https://img2.finalfantasyxiv.com/f/52fb2fa2cbdb6db8a23ab2bbc1cff6f1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645052826
62,16541480,99,9,63,1457,54.0,1457,0,Pantheras Wolfe,https://img2.finalfantasyxiv.com/f/2e88ca03c808c293dd9eead2ffd6c0f9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645097996
63,1495424,99,9,64,1424,,0,1424,Nyden Siqonia,https://img2.finalfantasyxiv.com/f/a19fc0bee3b8028cb11d0036e9ea4344_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645097701
64,8509232,99,9,65,1395,,0,1395,Jazy Astralkin,https://img2.finalfantasyxiv.com/f/8cc832da3b0a1ec2471c045d5f63fc25_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644998326
65,29241131,99,9,66,1380,82.0,600,780,Edna Westknight,https://img2.finalfantasyxiv.com/f/1979bd14d4a840617166259a4a5e18e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644828915
66,3654134,99,9,67,1335,55.0,1335,0,Freya' Crescent,https://img2.finalfantasyxiv.com/f/649c2d56c6d15e819a882640874b9bc5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047866
67,12730567,99,9,68,1320,68.0,870,450,Ashur Dothral,https://img2.finalfantasyxiv.com/f/3912c1009c8d9d9c03dfab51d4247fef_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645024999
68,1514019,99,9,69,1318,78.0,689,629,Jahdahn Vahlshdeh,https://img2.finalfantasyxiv.com/f/f71060a546a00461c50c82a2e6a8c362_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645009834
69,12987354,99,9,70,1260,57.0,1260,0,Idris Sylvari,https://img2.finalfantasyxiv.com/f/cedd36a6bde7492d4e357c65257b651d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073305
70,7974956,99,9,71,1260,80.0,660,600,Seras Raines,https://img2.finalfantasyxiv.com/f/6dd537c040c3d4b776930600db6f60ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159599
71,17552359,99,9,72,1257,59.0,1257,0,Ashes Kura,https://img2.finalfantasyxiv.com/f/8adf52b1506bfbfdf621f897b19206db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644697498
72,17374370,99,9,73,1230,91.0,390,840,C'hibrienne Kizammis,https://img2.finalfantasyxiv.com/f/45b408d586b2a246fdf4480bc2378759_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175723
73,24306770,99,9,74,1189,64.0,949,240,Rossignol Durendaire,https://img2.finalfantasyxiv.com/f/1f889420034e33718668af328bca17b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645012644
74,2273632,99,9,75,1056,97.0,324,732,Riddel Echis,https://img2.finalfantasyxiv.com/f/914ef315226b44615c75e5cbf354baf1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644806085
75,8334310,99,9,76,1025,62.0,1025,0,Soma Sephirus,https://img2.finalfantasyxiv.com/f/40c27b3daa80ddd13b090a266e696470_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645033131
76,16917596,99,9,77,1024,63.0,1024,0,Kirona Zen,https://img2.finalfantasyxiv.com/f/0c1848c2255420477ddb6f679eab7b7f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645043383
77,1394916,99,9,78,933,65.0,933,0,Mele Kalikimaka,https://img2.finalfantasyxiv.com/f/47fd0146ca3323b2d7681983150536e7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645106631
78,17125737,99,9,79,927,81.0,613,314,Alp Boots,https://img2.finalfantasyxiv.com/f/68bf513aa10f6be7078eda7a6f5ff1cb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159582
79,17326078,99,9,80,921,,0,921,Zero Takashima,https://img2.finalfantasyxiv.com/f/2880bf6b3f85c036125c38f01880ab8b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644896639
80,16547175,99,9,81,917,,0,917,Rem Lunalu,https://img2.finalfantasyxiv.com/f/ce29f365114ed5157d2f7027a9880fe2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172532
81,30151803,99,9,82,900,66.0,900,0,Andros Dracon,https://img2.finalfantasyxiv.com/f/0c1315d74afcfb5bf1b56502bb0adfcc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644866196
82,12205086,99,9,83,872,67.0,872,0,Wakaba Nogi,https://img2.finalfantasyxiv.com/f/6e4db3db9ba765297c67a8e8c013e1a5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856549
83,27635269,99,9,84,870,69.0,870,0,Matrona Ogami,https://img2.finalfantasyxiv.com/f/ec3af2da8b98a035f3b089a4861467fa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644901146
84,3071844,99,9,85,864,70.0,864,0,Raven Tenebris,https://img2.finalfantasyxiv.com/f/3ee0343ceb0c3422ec149a15fa703256_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645182392
85,15899125,99,9,86,840,71.0,840,0,Seyon Kytes,https://img2.finalfantasyxiv.com/f/c4de7b3e9969c20ed3c3026f149f914c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644994195
86,24921274,99,9,87,839,72.0,839,0,Nowhere Swiggity,https://img2.finalfantasyxiv.com/f/3aa9c589e9a5cbc3acdc473a0a9898a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188063
87,3172394,99,9,88,839,73.0,839,0,Anya Fenette,https://img2.finalfantasyxiv.com/f/05c739f5c6e664893d8d6e803c54e69a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645063449
88,2370184,99,9,89,767,74.0,767,0,Lithina Ansky,https://img2.finalfantasyxiv.com/f/1ecd20f89e59f87d955d528ee7adc035_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645117082
89,1642927,99,9,90,750,,0,750,Sidonie Courcel,https://img2.finalfantasyxiv.com/f/b779316ba1d68cb00030a42a079a63f2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071113
90,21092850,99,9,91,706,76.0,706,0,Liliana Hel,https://img2.finalfantasyxiv.com/f/ee5e2a59b12fd9d05854b94a0b73b88b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644787439
91,27962568,99,9,92,705,77.0,705,0,So Valentine,https://img2.finalfantasyxiv.com/f/71db9b3610d084c7ed5e5b9ad91ee1cd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645180387
92,13879,99,9,93,690,92.0,390,300,Raeliana Tyrahael,https://img2.finalfantasyxiv.com/f/ebc91369b919720e328b96791d5c1b5a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148776
93,6631801,99,9,94,690,,0,690,Selayn Rhuin,https://img2.finalfantasyxiv.com/f/eea46848f076d215c4aadbe640539e77_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154734
94,16236749,99,9,95,678,79.0,678,0,Farron Aldecia,https://img2.finalfantasyxiv.com/f/9c5aadf1a39d8a94fd737a08f5944208_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166352
95,17677481,99,9,96,596,83.0,596,0,Amyst Celah,https://img2.finalfantasyxiv.com/f/8de6a2dc66754041d2f283f03f699157_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644873999
96,1387308,99,9,97,596,84.0,596,0,Asher Versa,https://img2.finalfantasyxiv.com/f/4b59c58317c375a7c20ef2f386f0d35e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645044130
97,1355635,99,9,98,570,85.0,570,0,Julie Dagath,https://img2.finalfantasyxiv.com/f/804f8ede7aff85ef421b9fadcdb03f67_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644760089
98,10996501,99,9,99,540,86.0,540,0,Jayce Cloverfield,https://img2.finalfantasyxiv.com/f/f43a476b42fb30d0727fe43d6e63d1d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094748
99,26549534,99,9,100,540,87.0,540,0,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
