,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,1581803,55,17,27,58845,26.0,44263,14582,Zefitt Cloudmoon,https://img2.finalfantasyxiv.com/f/c45e3a36b3917844b44cc6908deca41d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644975969
27,18990024,55,17,28,57787,,0,57787,Luna Moonlatte,https://img2.finalfantasyxiv.com/f/7f50bdf3f300066b4612358b490e7b86_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645135502
28,16029806,55,17,29,54689,22.0,47978,6711,Hit Box,https://img2.finalfantasyxiv.com/f/627abde9d767aba1c0e9912bf96f531b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036883
29,15487682,55,17,30,54487,46.0,30522,23965,Adam Bear,https://img2.finalfantasyxiv.com/f/9f5a21d05bd66040d8b6c7681ee006c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052613
30,16928374,55,17,31,54417,39.0,33002,21415,Bunnie Eclipsa,https://img2.finalfantasyxiv.com/f/304225139e795b5d3783dd2f8059836b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645017462
31,6565986,55,17,32,52230,35.0,34066,18164,Neko Elyssar,https://img2.finalfantasyxiv.com/f/2bf82c41de0e5d70742951c085400928_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644805046
32,16053281,55,17,33,52004,28.0,38393,13611,Eus Tia,https://img2.finalfantasyxiv.com/f/d528a5a15280917d78cf25c6f5893b92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645015628
33,5754148,55,17,34,49137,40.0,32797,16340,Boo Urns,https://img2.finalfantasyxiv.com/f/7ea5730fae03619ea60294dcde92d758_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645139235
34,24830280,55,17,35,49009,38.0,33259,15750,Aria Ripley,https://img2.finalfantasyxiv.com/f/173d6c8bd36f1079bd2488d9fcb91ea1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104613
35,12157925,55,17,36,46269,23.0,46269,0,Miu Mew,https://img2.finalfantasyxiv.com/f/3211898a52f38521bb317f3da788c615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151572
36,9829111,55,17,37,46233,43.0,31668,14565,Merety Nirendel,https://img2.finalfantasyxiv.com/f/5144c6eea950d3f2203a613d1fc55007_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644886021
37,14102102,55,17,38,46141,52.0,28079,18062,Murasaki Yosei,https://img2.finalfantasyxiv.com/f/5bead579c4063d4af79ebe78bd403b65_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645034403
38,27326345,55,17,39,45775,97.0,16581,29194,Valentine Qatrah,https://img2.finalfantasyxiv.com/f/4bf787bd22821b8021e944d6d6b36f8e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080057
39,10273533,55,17,40,45748,42.0,32047,13701,Limisa Nepau,https://img2.finalfantasyxiv.com/f/c8baf1150d547b8b41ee45a82182a3a3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645137925
40,18379810,55,17,41,44588,25.0,44588,0,Aluin Artois,https://img2.finalfantasyxiv.com/f/98b260f5651d79d845dcfc163795907b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645056115
41,18437276,55,17,42,44223,31.0,37882,6341,Light Rorozan,https://img2.finalfantasyxiv.com/f/a8522bc241ea7b9eb37dc2caf8beca57_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036038
42,4936975,55,17,43,42390,,0,42390,Zagriel Bellows,https://img2.finalfantasyxiv.com/f/bd30ff2e7057cbb4a826e28d2ed069d9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101036
43,25157211,55,17,44,40022,44.0,31191,8831,Hyper Muteki,https://img2.finalfantasyxiv.com/f/02d255eec1fc7affdd402a18d88bee50_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093829
44,28269383,55,17,45,39869,61.0,24954,14915,Shio Rhel,https://img2.finalfantasyxiv.com/f/a313bc252b4814a1a76252c9cfe9a20f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644853604
45,29147776,55,17,46,39862,32.0,36569,3293,Sen Tia,https://img2.finalfantasyxiv.com/f/181b21fbb60293b65f8d29ac82cebb7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644746437
46,27736402,55,17,47,38277,62.0,24864,13413,Ionna Sunbar,https://img2.finalfantasyxiv.com/f/fc8cd2eb3b1d7bd50fa34f17d2f4c0fa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644795029
47,12354425,55,17,48,38093,29.0,38093,0,Pet Me,https://img2.finalfantasyxiv.com/f/c8f7555ddc548043b4e6290acc4be735_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645090308
48,10380997,55,17,49,38061,30.0,38061,0,Rice Omurice,https://img2.finalfantasyxiv.com/f/b6cc229e2f459f0c12ec8cbac2b1f17f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645039002
49,20883246,55,17,50,37831,41.0,32253,5578,Ophelia Dragoumis,https://img2.finalfantasyxiv.com/f/1f02b61a85aeb8cbd9f9834b291dfcac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644834774
50,10932488,55,17,51,37236,48.0,29966,7270,Lumi Stella,https://img2.finalfantasyxiv.com/f/c2eace9d63bae1a05cfb95c6aefac999_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126812
51,20338301,55,17,52,36444,56.0,26079,10365,Kyoumi Kanzuki,https://img2.finalfantasyxiv.com/f/4a049f89136081ab18ee0d7542c0ef4c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644754183
52,14812590,55,17,53,36365,51.0,28184,8181,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
53,6699733,55,17,54,35849,,0,35849,Bella Belial,https://img2.finalfantasyxiv.com/f/b171d6fd07786fd1a17d308426447d7f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644666711
54,3260635,55,17,55,35456,,0,35456,Ayerlorn Dew,https://img2.finalfantasyxiv.com/f/dfc5180570c187b7a565bcccac0ed840_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644971687
55,18420303,55,17,56,34962,33.0,34962,0,Madeline Heilong,https://img2.finalfantasyxiv.com/f/5e966b2600b184e504dc54ab835a9891_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645037835
56,14595883,55,17,57,34865,34.0,34565,300,Inor'i Yuzuriha,https://img2.finalfantasyxiv.com/f/54c1fb199ae5592a12fa4550ed300ed0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071426
57,3571858,55,17,58,34799,63.0,24460,10339,Consti Pation,https://img2.finalfantasyxiv.com/f/898edf0bf5e21bb4aed640235abeedc5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644808839
58,25935044,55,17,59,34458,50.0,28822,5636,Sombrero Online,https://img2.finalfantasyxiv.com/f/b7469b60e96ff2f144f91be4bf61c145_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049280
59,21852780,55,17,60,33987,70.0,22855,11132,Citri Nightbloom,https://img2.finalfantasyxiv.com/f/b6f1657702b29baf00fb20b5e8372ebb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128916
60,7788392,55,17,61,33633,92.0,17680,15953,Gigitaru Nonoru,https://img2.finalfantasyxiv.com/f/c7b05deb43da04d62ec2cb70142bd845_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098616
61,3161339,55,17,62,31561,,0,31561,Mediator Kawerik,https://img2.finalfantasyxiv.com/f/069aec9408e5b6d84bf37aef3b0db85c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644707301
62,17325187,55,17,63,30997,72.0,22236,8761,Chiron Grace,https://img2.finalfantasyxiv.com/f/1e52671e972fa0cb787ab0fa991b71e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982379
63,5552976,55,17,64,30278,47.0,30278,0,Starr Kissed,https://img2.finalfantasyxiv.com/f/31142643c94c1168d00da4cc166d3b56_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022548
64,27695865,55,17,65,30061,59.0,25359,4702,Miri Fallone,https://img2.finalfantasyxiv.com/f/031ecd3aadc9d6513eb4bee759e04b0e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122681
65,4136722,55,17,66,29545,49.0,29545,0,Kakujin Ragnarok,https://img2.finalfantasyxiv.com/f/a5ecb4971b83670f9ff6e1d01c78cad1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645149807
66,27695849,55,17,67,29525,60.0,25141,4384,Isabel Seabrook,https://img2.finalfantasyxiv.com/f/6645a1b7ddac665c4540d9d8a2a6d313_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119381
67,25236025,55,17,68,29313,77.0,20365,8948,Momohime Okoi,https://img2.finalfantasyxiv.com/f/0ba2cfa9e18a2c2c362020c51935ed7f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644954042
68,30611806,55,17,69,28611,55.0,26426,2185,Hwa' Ryun,https://img2.finalfantasyxiv.com/f/e1873e99b2b6f20be57d50021e4c8043_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645064858
69,9099286,55,17,70,28513,86.0,18818,9695,Whyte Roze,https://img2.finalfantasyxiv.com/f/1f84698fe9eb68f92dcb213edbd9dfed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032472
70,20051246,55,17,71,28050,95.0,16991,11059,Liam Uzuki,https://img2.finalfantasyxiv.com/f/01b3714e018e6e56937f6f81c0d11953_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092494
71,29454792,55,17,72,27868,73.0,22125,5743,Lorelei Das,https://img2.finalfantasyxiv.com/f/32d04a2fd6345df4cfb74b584d6675da_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644626296
72,2966712,55,17,73,27446,,0,27446,Igna Sol,https://img2.finalfantasyxiv.com/f/ebd2eba1c5e495b893b84aa1467ebab6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644810423
73,15740458,55,17,74,26947,54.0,26661,286,Evelyn Von-everec,https://img2.finalfantasyxiv.com/f/48d91bcabb3400069fd6915a6b37f911_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146031
74,20406044,55,17,75,26732,53.0,26732,0,Alva Tao,https://img2.finalfantasyxiv.com/f/4702619d21bdfe07b685e7e12747fe71_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081457
75,18101229,55,17,76,26019,85.0,18993,7026,Yue Stelle,https://img2.finalfantasyxiv.com/f/d05e608a1a4afdf94548d1ca76da401d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645153819
76,24428268,55,17,77,25803,79.0,20287,5516,Zheifer Scragnot,https://img2.finalfantasyxiv.com/f/75a790df42cd6aaebfb9f164818598dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141968
77,17347187,55,17,78,25712,57.0,25712,0,Echo Aeneth,https://img2.finalfantasyxiv.com/f/6fa7525abfdd3f4487704875705b7c0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009389
78,9345312,55,17,79,25376,58.0,25376,0,Aralia Quickpaw,https://img2.finalfantasyxiv.com/f/801a637e6a18bc798e47d7267e4b6d36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645064321
79,11374300,55,17,80,24502,71.0,22617,1885,Violet Darkweaver,https://img2.finalfantasyxiv.com/f/88be481ef06b7b31a87f2e7f41060532_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644896791
80,17311696,55,17,81,23985,64.0,23985,0,Kitty Noir,https://img2.finalfantasyxiv.com/f/c814bc59fac05fbc780d11f8ccfd9318_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845679
81,27657569,55,17,82,23697,65.0,23697,0,Tigani Shilleri,https://img2.finalfantasyxiv.com/f/8d0ed6196c9f12fb837deaa375321315_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109245
82,24430073,55,17,83,23647,69.0,22987,660,Bussy Nutkin,https://img2.finalfantasyxiv.com/f/899d867ceea3458af852b75f49fb1543_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097514
83,14747556,55,17,84,23512,66.0,23512,0,Beatrix Rexalia,https://img2.finalfantasyxiv.com/f/df00878912d1535e7d2c1aa58cc1c7ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644901785
84,14109918,55,17,85,23457,67.0,23457,0,Kanae Ayakura,https://img2.finalfantasyxiv.com/f/6b8d675d020125c8b351d347dc01fbe9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644810253
85,8682260,55,17,86,23336,68.0,23336,0,Oswind Hawke,https://img2.finalfantasyxiv.com/f/87bebcc9fa252487eb2642dc8ad3fb94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644956518
86,9905730,55,17,87,23326,,0,23326,Strider Multizero,https://img2.finalfantasyxiv.com/f/949e22f12d857ebf71d6f75ec4c042f5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644861376
87,23382735,55,17,88,23227,76.0,20493,2734,C'ran Aba,https://img2.finalfantasyxiv.com/f/ce7de229429f2af5995f94258768d7d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047271
88,9253038,55,17,89,23156,94.0,17231,5925,Idalia Zyperis,https://img2.finalfantasyxiv.com/f/0a0d2a39d0a29d1218e07edd52a2e3ff_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645029345
89,16472835,55,17,90,22602,90.0,18176,4426,Muushen Shimada,https://img2.finalfantasyxiv.com/f/296c41b6c735425514080eb00f6bfd61_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109198
90,5394018,55,17,91,22316,,0,22316,Wintra Frostbite,https://img2.finalfantasyxiv.com/f/7a6b0842631fd6c6506508b7dfaaa82d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177934
91,20620683,55,17,92,22191,98.0,16185,6006,Ki Seul,https://img2.finalfantasyxiv.com/f/1a5bdee491cae677dcb95e2acff8974b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644917074
92,10850329,55,17,93,21609,81.0,19971,1638,Seoul Nujabes,https://img2.finalfantasyxiv.com/f/afe30b2f69fe42c2cd0b8274c5578c96_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645104649
93,8570772,55,17,94,20993,74.0,20928,65,Burger King,https://img2.finalfantasyxiv.com/f/7b23850a6c21866cb325c0b860565b8b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073416
94,25606360,55,17,95,20902,75.0,20902,0,Ollie Nerium,https://img2.finalfantasyxiv.com/f/ed131ebc4a555315364841fd6ab27ea1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644625140
95,11308489,55,17,96,20645,,0,20645,Akieen Cloud',https://img2.finalfantasyxiv.com/f/0826b99a106bfffb105a05c038f8b4d7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063307
96,16351004,55,17,97,20493,82.0,19786,707,Murasaki Yuzuka,https://img2.finalfantasyxiv.com/f/4c9a0b9944911ea1e04887fac0d689e3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645067510
97,17900892,55,17,98,20458,,0,20458,Asuna Schnee,https://img2.finalfantasyxiv.com/f/dddb4362a65823aa7e21394586ff1acf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644892849
98,21697836,55,17,99,20339,78.0,20339,0,Midl Strit,https://img2.finalfantasyxiv.com/f/12447bbef7f0a5e2deda843ee6616bc7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645009518
99,15819670,55,17,100,20173,80.0,20173,0,Orayletha Blood,https://img2.finalfantasyxiv.com/f/3060731f3938bcf09335722e1f5def7a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645140903
