,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,1750392,80,15,12,31645,19.0,9716,21929,Kaathe K'lameet,https://img2.finalfantasyxiv.com/f/04f63865445bbaaf4492f16221088f2a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645141633
12,7408400,80,15,13,31195,10.0,24739,6456,Aschiere Veintelle,https://img2.finalfantasyxiv.com/f/715f9c7f1d83348191f807b91853e732_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644990252
13,16397291,80,15,14,27430,14.0,17900,9530,Aria Winters,https://img2.finalfantasyxiv.com/f/ded734cac9d251a35a0e722ae73cf364_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003833
14,23339274,80,15,15,26405,13.0,19040,7365,Xanth'ir Vaflhare,https://img2.finalfantasyxiv.com/f/4943e5b848e2753ca934c498e13de57c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121988
15,16335811,80,15,16,22531,11.0,22531,0,Markus Aurelius,https://img2.finalfantasyxiv.com/f/4bffc082c2f9f6d0f9d997aa58fa555d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090717
16,1219527,80,15,17,22301,96.0,228,22073,Irha Galatea,https://img2.finalfantasyxiv.com/f/bddd240894412e3437407e170a62cba2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157521
17,13444438,80,15,18,20258,17.0,11364,8894,Nicsi Aoi,https://img2.finalfantasyxiv.com/f/e49c32fc891ccffbe4550383de49d6d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083916
18,12341281,80,15,19,16504,15.0,16504,0,Senchii Horo,https://img2.finalfantasyxiv.com/f/968ddc101021dd0e49df649c05303a1e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080432
19,27452063,80,15,20,15939,18.0,10811,5128,Mayre Gold,https://img2.finalfantasyxiv.com/f/c6753b52a270006794144f593e3c7079_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093005
20,2356872,80,15,21,14270,16.0,14270,0,Aqua Trix,https://img2.finalfantasyxiv.com/f/1399453c52972bdc8a0985f942c4265f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645176370
21,6907459,80,15,22,12967,,0,12967,Tharja Plegia,https://img2.finalfantasyxiv.com/f/21c1ccdc3c15392ac136c4c25eda9609_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121835
22,23827328,80,15,23,10229,24.0,7171,3058,Tauri Proxima,https://img2.finalfantasyxiv.com/f/7eabed52e874ad294fc6d9aedea3dbc7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814470
23,16962148,80,15,24,8872,26.0,5332,3540,Maelifell Mei,https://img2.finalfantasyxiv.com/f/a5006f7eae4ed8141a7c8206fc295545_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645103204
24,17291422,80,15,25,8514,20.0,8514,0,Terrasia Sawyer,https://img2.finalfantasyxiv.com/f/06f883d30faf675ddbc70f7c98402e59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645041564
25,28638158,80,15,26,8274,28.0,4976,3298,Rindou Kobayashi,https://img2.finalfantasyxiv.com/f/4f0deadbc974445670aa388c2978be65_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074948
26,17386864,80,15,27,8176,21.0,8176,0,Hanzo Marouflar,https://img2.finalfantasyxiv.com/f/be3d217721ca5a595090596389ebc81d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645044586
27,16093628,80,15,28,8139,23.0,7679,460,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
28,20185847,80,15,29,7727,22.0,7727,0,L'vena Valinor,https://img2.finalfantasyxiv.com/f/880b6d36c84b30dfeb8f3c0c50f6d74e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644824459
29,11426012,80,15,30,7108,25.0,5340,1768,Lwyn Farshard,https://img2.finalfantasyxiv.com/f/b2d918a60014a62b17f9ab47b67f11e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065376
30,5860243,80,15,31,5708,29.0,4270,1438,Aragorn Diamond,https://img2.finalfantasyxiv.com/f/c93866ab2d3bbc034307774dfde7b587_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796265
31,18142611,80,15,32,5332,27.0,5332,0,Pholar Belmont,https://img2.finalfantasyxiv.com/f/11c02296befdfb7c13893d0f8ac21afe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066291
32,9753713,80,15,33,5000,31.0,3884,1116,M'nora Aht,https://img2.finalfantasyxiv.com/f/04c6b4e1d3b97f9e29e2dc0af60fbedc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181564
33,24916776,80,15,34,4948,34.0,3719,1229,A'nijah Tia,https://img2.finalfantasyxiv.com/f/e6019919a8a69fb249347082a7ec7d6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023545
34,6249861,80,15,35,4751,,0,4751,Loputon Toisto,https://img2.finalfantasyxiv.com/f/4129645e82cf57ee9c006c47b1ad395e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144130
35,23933789,80,15,36,4720,39.0,2999,1721,Tari Amariyo,https://img2.finalfantasyxiv.com/f/28881d441ab5f7193d56e517132bdfef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645089057
36,14747596,80,15,37,4673,44.0,2135,2538,Eve Fox,https://img2.finalfantasyxiv.com/f/be53761db381d90aa54d9c849569f6eb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644758762
37,24125886,80,15,38,4500,55.0,1500,3000,Nairelin Eluigannel,https://img2.finalfantasyxiv.com/f/dea4ea688790514805b48778a2ba0f94_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981398
38,3869345,80,15,39,4377,35.0,3447,930,Abadi Hex,https://img2.finalfantasyxiv.com/f/6e58ee0ce20897a8617a4b844c467184_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645114465
39,10527993,80,15,40,4290,46.0,2070,2220,Remi Dragneel,https://img2.finalfantasyxiv.com/f/79174a9d7dc5de65b5b9aec9c49992c1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086470
40,20566014,80,15,41,3952,30.0,3952,0,Goblin Dog,https://img2.finalfantasyxiv.com/f/bcd644d02ab5c08af5959b5e002c59bc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961460
41,29930202,80,15,42,3883,32.0,3883,0,Flavia Blackburn,https://img2.finalfantasyxiv.com/f/f6f55e4a18b0edfff4763695d96df98a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062704
42,6649405,80,15,43,3750,,0,3750,Shatiel Rhel,https://img2.finalfantasyxiv.com/f/1d31bc93c56e8d1f35cdf7f488b85de6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644909781
43,23878570,80,15,44,3725,33.0,3725,0,Fruit Nectar,https://img2.finalfantasyxiv.com/f/091cb3c77dd8c308cbade270677eb17f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644937657
44,19025143,80,15,45,3395,36.0,3395,0,Morn Afah,https://img2.finalfantasyxiv.com/f/e97c95256cef1a796ee1d642b8ea986d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122748
45,10068968,80,15,46,3390,37.0,3390,0,Runa Fugetsu,https://img2.finalfantasyxiv.com/f/defe5309d0a7ecc71fe84cb726d907f0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082923
46,17988806,80,15,47,3302,38.0,3302,0,Lunar's Tear,https://img2.finalfantasyxiv.com/f/33cc5db5ac9974959f32a713b66dfdf0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644786655
47,19864530,80,15,48,2999,,0,2999,Zess Abigor,https://img2.finalfantasyxiv.com/f/37defed7f570127bbe662fa44bb2be2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645079703
48,16343330,80,15,49,2962,40.0,2962,0,Shiro Voidwalker,https://img2.finalfantasyxiv.com/f/4f31844d2ab44849b4b6c7bab02bff9c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645018944
49,22154151,80,15,50,2910,41.0,2910,0,Ciku April,https://img2.finalfantasyxiv.com/f/a7a4b070bb5166854ac44aa0b76468ee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644811338
50,3160549,80,15,51,2798,42.0,2798,0,Anoya Sijait,https://img2.finalfantasyxiv.com/f/f3a903bc37f1aa90400782214ec8d056_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040663
51,2403337,80,15,52,2645,43.0,2645,0,Zonyan Axyptridae,https://img2.finalfantasyxiv.com/f/bde245170f1acb4db19823d2e45d0ff1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645098687
52,10291742,80,15,53,2097,45.0,2097,0,Miaumi Snow,https://img2.finalfantasyxiv.com/f/c364e23f70fd0117d54332f44e9a1015_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155395
53,3470168,80,15,54,2046,47.0,1821,225,Richi Grayson,https://img2.finalfantasyxiv.com/f/14e3b79769e38369fa0e21df1b05d3de_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162374
54,13504254,80,15,55,2002,53.0,1552,450,Raven Nite,https://img2.finalfantasyxiv.com/f/95c2532184677a9b32b5e5967b1ac5f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040529
55,24123514,80,15,56,1889,48.0,1769,120,Lestara Buvelle,https://img2.finalfantasyxiv.com/f/85c590ab0b87f38c4c63379bd665bddd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774790
56,27405167,80,15,57,1823,71.0,518,1305,Keredan Ibris,https://img2.finalfantasyxiv.com/f/6ac41dba844853647d85e53f246e41fc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108133
57,24516285,80,15,58,1800,52.0,1560,240,Sereah Medi,https://img2.finalfantasyxiv.com/f/987aaa0923879ee6938967cf3b397608_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069260
58,9370845,80,15,59,1781,51.0,1664,117,Azuri Daycros,https://img2.finalfantasyxiv.com/f/d3a01b57cd4b7a3e5ad871989e7ba352_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136574
59,24429348,80,15,60,1765,49.0,1765,0,Tanklin Fromdowntown,https://img2.finalfantasyxiv.com/f/693723142e4c94ba0fc7b15ed700022f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118309
60,7157393,80,15,61,1722,50.0,1722,0,Eleanor Breakspear,https://img2.finalfantasyxiv.com/f/df15842169c23460b2d938901ad9379d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171599
61,23788142,80,15,62,1529,54.0,1529,0,A'tari Vheo,https://img2.finalfantasyxiv.com/f/1909bf309c98f26d74d2e083ed886acb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645017311
62,20472788,80,15,63,1482,57.0,1092,390,Yun Lee,https://img2.finalfantasyxiv.com/f/59f82f3aeecc34fcea8193b8cfd0915e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035420
63,30901421,80,15,64,1430,90.0,276,1154,Daikashen Fangbreaker,https://img2.finalfantasyxiv.com/f/4b6705555e6d87badf6c0dbc59c13339_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644897542
64,11624263,80,15,65,1380,56.0,1380,0,Ryn'to Azphel,https://img2.finalfantasyxiv.com/f/e9140f47ede03b2ddd137cff3b41235e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645018777
65,24250512,80,15,66,1350,86.0,300,1050,Ele Kitmit,https://img2.finalfantasyxiv.com/f/4fdae7a99e1a7aa720d9b83ec2db5e07_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137754
66,9191633,80,15,67,1311,59.0,1026,285,Syel Lacrima,https://img2.finalfantasyxiv.com/f/1476229bb0b2a81948a8763340312125_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142239
67,9215156,80,15,68,1222,,0,1222,Kate Darkholme,https://img2.finalfantasyxiv.com/f/e5caf4ea410145e8abd0fda1540812b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072242
68,14792195,80,15,69,1174,58.0,1084,90,Silent Dance,https://img2.finalfantasyxiv.com/f/6271478a6f7590835c8eeee9e1b7b585_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951473
69,12931765,80,15,70,1140,82.0,360,780,Yozuru Rouix,https://img2.finalfantasyxiv.com/f/b3618a1134bf0c002cd93a5a6e4d90c8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644794783
70,20504544,80,15,71,1054,73.0,438,616,Kai Flieder,https://img2.finalfantasyxiv.com/f/fc96927406fd4ed96d783c08dbea317b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116849
71,11754752,80,15,72,905,61.0,767,138,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
72,3759307,80,15,73,900,69.0,570,330,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
73,4499503,80,15,74,889,98.0,209,680,April Storm,https://img2.finalfantasyxiv.com/f/87b909ada6b94bc8d19b2ef77c1759f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093471
74,16288015,80,15,75,850,60.0,850,0,Oyun Ejinn,https://img2.finalfantasyxiv.com/f/011c4461dff1e6dfaf4a9a1addeace04_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125250
75,20756400,80,15,76,750,,0,750,Rena Wolf,https://img2.finalfantasyxiv.com/f/67a0c4380b9d811acfe86b0ae622abdf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645141371
76,10828086,80,15,77,740,64.0,614,126,Scarabea Winterspring,https://img2.finalfantasyxiv.com/f/738b54fff8bb8ff4cd1b567469c5d0c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645026229
77,21396915,80,15,78,718,75.0,426,292,Athrielle Vandre,https://img2.finalfantasyxiv.com/f/1e79d45fad03a3614375ed8088a1c1eb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645032806
78,2230314,80,15,79,690,62.0,690,0,Riley Bardell,https://img2.finalfantasyxiv.com/f/f23122001b0783651511975bb764e522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174188
79,10635357,80,15,80,634,63.0,634,0,Noboru Souma,https://img2.finalfantasyxiv.com/f/e19903ba5b81436f344b12a89dfca6b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166460
80,7372703,80,15,81,630,79.0,390,240,Sovereign Dormin,https://img2.finalfantasyxiv.com/f/98a61f4b00207edc582603bf6e6c985c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953318
81,7651309,80,15,82,609,65.0,609,0,Shiva Shirogetsu,https://img2.finalfantasyxiv.com/f/1af90c7cedd03fa76c6d9b9656ad50cc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029131
82,18176667,80,15,83,600,66.0,600,0,Anifeil Farshaw,https://img2.finalfantasyxiv.com/f/e29209a27c26c5d930a5aae27ca6805d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774962
83,11130438,80,15,84,600,67.0,600,0,Avelier Rose,https://img2.finalfantasyxiv.com/f/886623b00ec5c1bf7ed9d5315e8473f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132250
84,14407843,80,15,85,600,68.0,600,0,Lucihya Miashahi,https://img2.finalfantasyxiv.com/f/df46a94d9e5dfacd566385cce95fbf29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037139
85,21432660,80,15,86,570,,0,570,Lilienne Marlo,https://img2.finalfantasyxiv.com/f/ea37390ac7d6a6ca475caead3f9a529d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949389
86,11908895,80,15,87,567,70.0,567,0,Glendus Darem,https://img2.finalfantasyxiv.com/f/bb6b17990ad7e3ad2351d4a46fea20d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134424
87,6659149,80,15,88,505,72.0,505,0,Stella Flour,https://img2.finalfantasyxiv.com/f/6f4b9281e61614fa6be1cb87be55d61e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062522
88,10185000,80,15,89,465,80.0,377,88,Kalki Heor,https://img2.finalfantasyxiv.com/f/55748bb1e3126c1eb426e7a78317f994_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130206
89,7660360,80,15,90,450,,0,450,Eleda West,https://img2.finalfantasyxiv.com/f/fbe5fc6871d6dfeeba491a37afc5eaae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644927255
90,13513684,80,15,91,449,,0,449,Amethys Aredhel,https://img2.finalfantasyxiv.com/f/999ad7baa8afbbe1ee39c1c2635e8763_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644975354
91,7183446,80,15,92,431,74.0,431,0,Alluka Elric,https://img2.finalfantasyxiv.com/f/925cf0cd2526de223aa90f2aeecd5f63_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644984557
92,31124927,80,15,93,416,76.0,416,0,Ava Tarr,https://img2.finalfantasyxiv.com/f/e4758dd49bbc73144426e0217791240d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891721
93,25925743,80,15,94,413,77.0,413,0,Ziro Aseldun,https://img2.finalfantasyxiv.com/f/db49173b3baf866ee2862dad5b5e6227_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645043342
94,22785460,80,15,95,402,,0,402,Mirin Soya,https://img2.finalfantasyxiv.com/f/fd20963aa6c7001b2d2addb670034980_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644696323
95,8740425,80,15,96,390,78.0,390,0,Grivenn Athora,https://img2.finalfantasyxiv.com/f/2f5268e65eae52f61765943184df2ca2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048679
96,23739221,80,15,97,367,81.0,367,0,Naneth Windsong,https://img2.finalfantasyxiv.com/f/7940a8c9ccad382ff3846173b37281d2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118583
97,20017616,80,15,98,346,83.0,346,0,Alithia Moon,https://img2.finalfantasyxiv.com/f/5c7717aa2fcb2337758a85776789e891_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133688
98,21690019,80,15,99,328,84.0,328,0,Aoneko Blackberry,https://img2.finalfantasyxiv.com/f/e67154ea746d29f0aa2580b42306475b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046220
99,22271767,80,15,100,314,85.0,314,0,Naed Deoir,https://img2.finalfantasyxiv.com/f/c1392ee4d84521c64787f15a2d0c1991_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644948694
