,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,15796212,80,11,14,13908,13.0,12708,1200,Elulia Nelhah,https://img2.finalfantasyxiv.com/f/724fdff647fea6cd1ebc411b7d47817e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645152692
14,17798844,80,11,15,11926,15.0,8146,3780,Haruko Yoko,https://img2.finalfantasyxiv.com/f/5ad7b78ebbf78dc0fc2e917bd9d0b88a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644994835
15,7136761,80,11,16,9422,19.0,5672,3750,Jester Deane,https://img2.finalfantasyxiv.com/f/e48222ea293395faab12cfd04f04e859_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644776977
16,12295478,80,11,17,9148,17.0,7566,1582,Alyah Feya,https://img2.finalfantasyxiv.com/f/370c012cec8f54f13888a7a9f7c767ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644602147
17,16093628,80,11,18,8670,14.0,8670,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
18,12561827,80,11,19,7911,16.0,7911,0,Raza Lee,https://img2.finalfantasyxiv.com/f/1a1d05a82efb9fdca084907ddd5457d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183648
19,19819595,80,11,20,7760,21.0,4495,3265,Ilara Fedaro,https://img2.finalfantasyxiv.com/f/5544f8736dddec633047e0d5884924b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132364
20,16335811,80,11,21,7393,18.0,7393,0,Markus Aurelius,https://img2.finalfantasyxiv.com/f/4bffc082c2f9f6d0f9d997aa58fa555d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090717
21,27944520,80,11,22,7255,,0,7255,Dear Cherish,https://img2.finalfantasyxiv.com/f/5dd7602db0dfa753f7a0144adadf879d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645071855
22,2167639,80,11,23,5087,22.0,4490,597,Diegis Hunt,https://img2.finalfantasyxiv.com/f/4a768f46f0f66383986429564c291436_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023556
23,25318562,80,11,24,5069,24.0,3929,1140,Ce'cile Alheyt,https://img2.finalfantasyxiv.com/f/157407a96182fea1242935038222bbb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644813597
24,18376479,80,11,25,4950,20.0,4950,0,Lastie Starwind,https://img2.finalfantasyxiv.com/f/c4f649bbf700fc07dcda18380d6dae19_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127830
25,10779510,80,11,26,4678,26.0,3180,1498,Melodia Stellazulis,https://img2.finalfantasyxiv.com/f/3e715b18490b170f14b5a399b5fc99ed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953678
26,18906684,80,11,27,4470,36.0,1489,2981,Leno Hylia,https://img2.finalfantasyxiv.com/f/c7abbf64cf0200427d61a9865629b72a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644886472
27,15738284,80,11,28,4210,23.0,4210,0,Natsuko Yasu,https://img2.finalfantasyxiv.com/f/5c7269525ee90619b7cf15a28bc78259_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122097
28,30268636,80,11,29,3960,25.0,3210,750,Yavanna Godhammer,https://img2.finalfantasyxiv.com/f/5d4ca9994e16c082ace164294ce4e409_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645098666
29,5066768,80,11,30,3722,27.0,2946,776,Moff Tarkins,https://img2.finalfantasyxiv.com/f/964fb99a78c4dd32f19771a9bd33f25c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976736
30,13770097,80,11,31,3408,34.0,1751,1657,Kaalii Parvati,https://img2.finalfantasyxiv.com/f/3a27c234012f5ad81bdb850a3283ccc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180692
31,7961782,80,11,32,3401,31.0,1961,1440,Maggie Miracolix,https://img2.finalfantasyxiv.com/f/fca88f62de444fd3932a66bb78e7b855_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645004897
32,17654582,80,11,33,2862,29.0,2370,492,Shiva Diamond,https://img2.finalfantasyxiv.com/f/e8a4d5b53d92eb38e3e87aad8178f447_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120550
33,1894617,80,11,34,2676,41.0,1190,1486,Calindy Ignis,https://img2.finalfantasyxiv.com/f/77808058f5ae5baa09e82f61303d3f21_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169069
34,18176667,80,11,35,2619,43.0,1130,1489,Anifeil Farshaw,https://img2.finalfantasyxiv.com/f/e29209a27c26c5d930a5aae27ca6805d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774962
35,6544856,80,11,36,2616,30.0,1977,639,Ari Ru,https://img2.finalfantasyxiv.com/f/da1ca2ea82782a3f66821d142c82b445_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645033786
36,6659149,80,11,37,2445,28.0,2445,0,Stella Flour,https://img2.finalfantasyxiv.com/f/6f4b9281e61614fa6be1cb87be55d61e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062522
37,24680810,80,11,38,2368,,0,2368,Aeneas Lesalia,https://img2.finalfantasyxiv.com/f/b4ead3c835547087037eb5847c46f90e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128505
38,21401176,80,11,39,2156,32.0,1920,236,Diana Nightingale,https://img2.finalfantasyxiv.com/f/dd58a02a6c194af3a0d4db2ad0eecc9a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644908706
39,11488482,80,11,40,1819,39.0,1317,502,Arcali Silvis,https://img2.finalfantasyxiv.com/f/0d16c1062b584d25d1ff29a75e3627ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644908534
40,21736386,80,11,41,1800,33.0,1800,0,Hrolfgar Wolfsmesser,https://img2.finalfantasyxiv.com/f/3789e448265a34b05a5a0f3e3925b148_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136065
41,2618142,80,11,42,1490,35.0,1490,0,Mumbo Jumbo,https://img2.finalfantasyxiv.com/f/2b17251e4d7f3b91f47d67a934b9e179_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096802
42,25171533,80,11,43,1452,37.0,1452,0,Ash Star,https://img2.finalfantasyxiv.com/f/f9a65d99675b231eb42ea4e4290b28cf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064251
43,11636724,80,11,44,1405,45.0,1029,376,Capten Void,https://img2.finalfantasyxiv.com/f/49909f5464eb7de6ef32a488dde03cd4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997970
44,26698921,80,11,45,1394,38.0,1394,0,Mil'que Cofi,https://img2.finalfantasyxiv.com/f/b6f998026cac153e38adbd2d1441164a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134874
45,16525103,80,11,46,1270,40.0,1270,0,Meng Hao,https://img2.finalfantasyxiv.com/f/7d0d817d8e3530173a42a09a39923984_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645107436
46,15121429,80,11,47,1170,42.0,1170,0,Murakumo Chan,https://img2.finalfantasyxiv.com/f/4ef544a5b30a574e9e37472689fb052d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074499
47,2264677,80,11,48,1136,60.0,570,566,Lil Zombie,https://img2.finalfantasyxiv.com/f/8cf7c333c2dbdfe6bafbcc33735823d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645009980
48,3759307,80,11,49,1080,47.0,960,120,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
49,16560055,80,11,50,1055,70.0,299,756,Cassiel Shimizu,https://img2.finalfantasyxiv.com/f/40c71fc9f16e12bfaf48f37473a89a8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957673
50,3582870,80,11,51,1042,44.0,1042,0,Muddles Mundi,https://img2.finalfantasyxiv.com/f/9a8b341edfb0b56fcd186a1db33aa6da_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645084211
51,21149974,80,11,52,1031,50.0,777,254,Layla Rose,https://img2.finalfantasyxiv.com/f/4c15742a9599cb93d008d56ad64e76f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644795888
52,15004264,80,11,53,1019,46.0,1019,0,Kyra Zoldyck,https://img2.finalfantasyxiv.com/f/dbf65c937e5404af92023b705f0ab366_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003375
53,29760632,80,11,54,990,,0,990,Kulve Taroth,https://img2.finalfantasyxiv.com/f/87ef1eec2ef097487e18c6f5b0794222_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645018747
54,28890443,80,11,55,919,62.0,486,433,Chrishie Barks,https://img2.finalfantasyxiv.com/f/a8d3211e9ba150a95a9594d53c9fdc81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116404
55,9865635,80,11,56,907,48.0,907,0,Ayuna Kahri,https://img2.finalfantasyxiv.com/f/f829214136da3fd26817357e3f511531_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645186894
56,15015833,80,11,57,780,49.0,780,0,Moku Tom,https://img2.finalfantasyxiv.com/f/2a0e46d50eb79b32169ea141bbeefc3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149496
57,7019316,80,11,58,750,51.0,750,0,Jepetto Kharlu,https://img2.finalfantasyxiv.com/f/ae3e9a8a4133acbc3e3b0812e26220f7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645079014
58,25711602,80,11,59,688,52.0,688,0,Mao Minato,https://img2.finalfantasyxiv.com/f/b1ff2d57b23eb227b1176d29b15b5c06_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645190417
59,2230314,80,11,60,660,53.0,660,0,Riley Bardell,https://img2.finalfantasyxiv.com/f/f23122001b0783651511975bb764e522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174188
60,21235419,80,11,61,656,54.0,656,0,Mochi Berry,https://img2.finalfantasyxiv.com/f/414480b31f98f93e6c3b467ebca90931_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080864
61,10510469,80,11,62,630,55.0,630,0,Katryn Hastur'alton,https://img2.finalfantasyxiv.com/f/fb365ee871c8566e92e72aa75a7e02e0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645104624
62,20844762,80,11,63,595,56.0,595,0,H'yultha Randh,https://img2.finalfantasyxiv.com/f/17757b2650796399aad84f2dcbc21f48_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185359
63,8218318,80,11,64,591,,0,591,Y'riana Auria,https://img2.finalfantasyxiv.com/f/10075a171b692f90fd2efb809419406e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645059541
64,23178679,80,11,65,588,57.0,588,0,Lefis Proudhoof,https://img2.finalfantasyxiv.com/f/faae55158e969ae55f55e8cfafa0c178_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112613
65,20017616,80,11,66,570,58.0,570,0,Alithia Moon,https://img2.finalfantasyxiv.com/f/5c7717aa2fcb2337758a85776789e891_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133688
66,2619982,80,11,67,570,59.0,570,0,Fefe Saquet,https://img2.finalfantasyxiv.com/f/dccb7741cadc7db3ca4fb94a46dd785d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027765
67,11754752,80,11,68,531,61.0,531,0,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
68,21884228,80,11,69,529,76.0,190,339,Zaya Vhalle,https://img2.finalfantasyxiv.com/f/26ce80eda9752c2e9b19eb77705aa1bf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644603419
69,7372703,80,11,70,480,64.0,360,120,Sovereign Dormin,https://img2.finalfantasyxiv.com/f/98a61f4b00207edc582603bf6e6c985c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953318
70,24616181,80,11,71,360,63.0,360,0,Kyra Darkpaw,https://img2.finalfantasyxiv.com/f/fa9f5944853fed310aec829d39417460_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172189
71,11219656,80,11,72,330,65.0,330,0,Rias Ambriel,https://img2.finalfantasyxiv.com/f/c926146c1448e2f1ba2bbe6bdcd3b182_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645010322
72,21876655,80,11,73,328,66.0,328,0,A'lexis Bliss,https://img2.finalfantasyxiv.com/f/5980c3c941862752194513b3b1729018_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644781093
73,7714003,80,11,74,300,67.0,300,0,Azul Kane,https://img2.finalfantasyxiv.com/f/fcfd7c15d22028578b8c825d8bb91c4e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644879986
74,2715195,80,11,75,300,68.0,300,0,Jacques Bluesky,https://img2.finalfantasyxiv.com/f/8b5360691dc4e7ea4a20ae4388d458fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023350
75,28590497,80,11,76,300,69.0,300,0,Mao Momota,https://img2.finalfantasyxiv.com/f/d7fd836ae4349e52b583155c2657621c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168013
76,5330864,80,11,77,297,73.0,208,89,Nicci Nepenthes,https://img2.finalfantasyxiv.com/f/e3f799786905504f001ca2241aaddf39_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039165
77,5676835,80,11,78,240,71.0,240,0,Nexum Sanitas,https://img2.finalfantasyxiv.com/f/b73cee46f0350518fbd8e638a0aa3323_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644833758
78,3751881,80,11,79,239,72.0,239,0,Erza Fides,https://img2.finalfantasyxiv.com/f/ef0f41aa821080a41b0ea0de4eead332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645089944
79,6471513,80,11,80,216,81.0,153,63,Zephyrus Elaire,https://img2.finalfantasyxiv.com/f/7831d8a3835df962f692ded38d059e20_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645031803
80,21088254,80,11,81,206,74.0,206,0,Cyu Erinka,https://img2.finalfantasyxiv.com/f/1c2a7ae8f431d2e104d5b6731a54f627_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644956344
81,7037085,80,11,82,196,75.0,196,0,Narumi Ishiku,https://img2.finalfantasyxiv.com/f/ba1f67aa0e657c53e94dae7e1919ca7c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644941574
82,10760586,80,11,83,180,77.0,180,0,Lozy Rhel,https://img2.finalfantasyxiv.com/f/8ce7d9e3dd847c4abaf45f88780cc8c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185089
83,1824849,80,11,84,179,78.0,179,0,Denatris Descaria,https://img2.finalfantasyxiv.com/f/2140881cd664b10ad2c91b18395348a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981319
84,3123148,80,11,85,178,,0,178,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
85,2402298,80,11,86,174,79.0,174,0,Shaiana Fox,https://img2.finalfantasyxiv.com/f/2bcc1adb407f00f05e2cd5a53ddf8e61_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168262
86,12645863,80,11,87,158,80.0,158,0,Luna Blackmoon,https://img2.finalfantasyxiv.com/f/20cc1ff61ea86e96992866026edb4205_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012571
87,2184663,80,11,88,150,82.0,150,0,Emi Tykha,https://img2.finalfantasyxiv.com/f/255c344c7d51a090860ec26308087f17_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950121
88,29283187,80,11,89,150,83.0,150,0,Erasty Ozz,https://img2.finalfantasyxiv.com/f/91a88dd2c73704ab0de202ba8b270f42_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645148205
89,23768271,80,11,90,150,84.0,150,0,Freya Faewyn,https://img2.finalfantasyxiv.com/f/d04f89e586a53a1da65941c83907b1af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146665
90,16455834,80,11,91,150,85.0,150,0,Miri Hana,https://img2.finalfantasyxiv.com/f/5dd53239f8fed2fac71b3ec35ceaedfa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644847315
91,13049369,80,11,92,150,86.0,150,0,Sashana Rana,https://img2.finalfantasyxiv.com/f/883e7ae223be4f0e107e6cfdd121cf8c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644808921
92,13362373,80,11,93,150,87.0,150,0,Shao Zephyrum,https://img2.finalfantasyxiv.com/f/6b0f8cf0d38af95b46db377ecfe615a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644938428
93,22884262,80,11,94,150,88.0,150,0,Trixie Pixie,https://img2.finalfantasyxiv.com/f/1d11f25b73c6e390e8bb5224276e4d5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644993402
94,12151599,80,11,95,120,89.0,120,0,Kane Zashi,https://img2.finalfantasyxiv.com/f/bf6f4f008aa947dc00a9a50f1d9b6464_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169616
95,3765121,80,11,96,100,90.0,100,0,Jay Lightweight,https://img2.finalfantasyxiv.com/f/a0b0fa331dc34d182183410035c117e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027401
96,13513684,80,11,97,90,91.0,90,0,Amethys Aredhel,https://img2.finalfantasyxiv.com/f/999ad7baa8afbbe1ee39c1c2635e8763_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644975354
97,7786960,80,11,98,89,,0,89,Aurora Elemental,https://img2.finalfantasyxiv.com/f/94e27e213888f9fa3956b4c14609fb7e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095699
98,20330536,80,11,99,60,92.0,60,0,Albert Spheron,https://img2.finalfantasyxiv.com/f/5bad0c96a4c4be9f6b9830a9bd47ffac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645081575
99,20016477,80,11,100,60,93.0,60,0,Mira Zora,https://img2.finalfantasyxiv.com/f/7af69ea7897cae0d49c6c1498c8f6ead_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814724
