,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,3661168,37,11,11,47095,,0,47095,Remi Pasteli,https://img2.finalfantasyxiv.com/f/a42dc76246736570477a7bcade274f25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061505
11,7686905,37,11,12,45146,10.0,29245,15901,Jinx El'ahrairah,https://img2.finalfantasyxiv.com/f/eb865068b2fff39294ffd900b4c8091c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645057127
12,11785731,37,11,13,23571,16.0,10789,12782,Song Sparrow,https://img2.finalfantasyxiv.com/f/a9f96050c9ba02b7c9884d1dbe77ba88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093645
13,12049698,37,11,14,22365,24.0,3900,18465,Nadia Soulwind,https://img2.finalfantasyxiv.com/f/679d59e247ca27bb163747c149fa7005_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645122799
14,20334933,37,11,15,21884,18.0,8893,12991,Anima Blair,https://img2.finalfantasyxiv.com/f/e858e3d767232d7cfc485c2f47db0519_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644834995
15,1371583,37,11,16,21485,15.0,11375,10110,Hakuoro Nanashi,https://img2.finalfantasyxiv.com/f/6873d21a9e54d008a0a7461d4c94e89b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161172
16,19321926,37,11,17,18602,19.0,6453,12149,Dynamia Crescent,https://img2.finalfantasyxiv.com/f/11f1e8fdbcb9a1b3f4ca7fb61d3bf84d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171857
17,16166055,37,11,18,17982,11.0,17982,0,Demias Lightbringer,https://img2.finalfantasyxiv.com/f/713caadb5d470f835ea5b4ca04a1aee6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824795
18,5093614,37,11,19,17162,12.0,13434,3728,Karasu Dusksinger,https://img2.finalfantasyxiv.com/f/a42843ebc10d225fe8f82d3558dbd525_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645142459
19,16352904,37,11,20,12886,13.0,11852,1034,Vellia Faus,https://img2.finalfantasyxiv.com/f/014424b63276c6dc893dd2cfc69a33e2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076443
20,1514651,37,11,21,12002,17.0,9032,2970,Celestial Cosmos,https://img2.finalfantasyxiv.com/f/603fc9e426819fd0b102d35967ef43cd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108397
21,30088082,37,11,22,11541,14.0,11541,0,Khuja'to Amariyo,https://img2.finalfantasyxiv.com/f/946cd2008ade25d324ca7229c0761332_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644938844
22,20536011,37,11,23,6750,20.0,6120,630,The Entity,https://img2.finalfantasyxiv.com/f/bee480815022da6fb6a5cff54d4be8b4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847881
23,13854137,37,11,24,6555,,0,6555,Aiyana Malana,https://img2.finalfantasyxiv.com/f/db4605b6b514ca8ce7d7b70e1f5493ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644766174
24,8558700,37,11,25,5746,47.0,1647,4099,Muijh'a Tayuun,https://img2.finalfantasyxiv.com/f/7922a989eccefdb14e2a3ea433dd32df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172336
25,19419935,37,11,26,5640,22.0,5130,510,Starryeyed Devil,https://img2.finalfantasyxiv.com/f/71eba0d812120ca2c202fe0526465412_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645165781
26,8844030,37,11,27,5613,23.0,3963,1650,Leon Grimaldi,https://img2.finalfantasyxiv.com/f/65fae6fe8ec45394267b214715373265_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644848353
27,27222382,37,11,28,5370,21.0,5370,0,Kyrin Anarr,https://img2.finalfantasyxiv.com/f/1ee3b573e2b34970f0d5304704466487_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645075881
28,8494357,37,11,29,5340,25.0,3900,1440,Nazuna Kannagi,https://img2.finalfantasyxiv.com/f/ae8dc714608a0c3e6711e07903b9bc5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032555
29,9417588,37,11,30,5250,28.0,3720,1530,Runa Myr,https://img2.finalfantasyxiv.com/f/9031ec79a8c129ca1f3cf62af4d2d86c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994325
30,18693373,37,11,31,5220,27.0,3810,1410,Avin Xelnova,https://img2.finalfantasyxiv.com/f/0383c71aa94ddbc6b947bc6e6e4df136_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645087642
31,28928702,37,11,32,4401,31.0,3356,1045,Anessa Almasi,https://img2.finalfantasyxiv.com/f/9b1a5324a39f96f85c1827ee93710c6b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072195
32,19841396,37,11,33,4110,34.0,2880,1230,Fenetrie Leveilleur,https://img2.finalfantasyxiv.com/f/d57f8d718f1b4f45f08dffaf973e98eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939130
33,24233714,37,11,34,3833,26.0,3833,0,Saya Kaisuri,https://img2.finalfantasyxiv.com/f/900ffb8460bd59328f2a3c9a9fa805ba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914361
34,27813527,37,11,35,3427,29.0,3427,0,Aisleita Ahldrysswyn,https://img2.finalfantasyxiv.com/f/6f407715c54687585b2760b3fa64f87c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050004
35,7797730,37,11,36,3358,30.0,3358,0,Belfriit Leremut,https://img2.finalfantasyxiv.com/f/6e0ecb4a7c9dabb5785df67c4d01c695_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098766
36,12366216,37,11,37,3334,33.0,3094,240,Okuni Tomioka,https://img2.finalfantasyxiv.com/f/a8278261326a619107e0c030f86ada9d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645133037
37,17022301,37,11,38,3285,46.0,1699,1586,Helgarth Utgard,https://img2.finalfantasyxiv.com/f/5e497e1906d60258d2574e39faeba8fc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645104847
38,11043830,37,11,39,3200,37.0,2261,939,Yasuke Kaitoma,https://img2.finalfantasyxiv.com/f/353605ca23acdbac39a0aafdcc33c8db_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644932092
39,5067339,37,11,40,3197,,0,3197,Chandra Dragonbane,https://img2.finalfantasyxiv.com/f/41bb1704df06aa529a5771250d8099a1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644782288
40,4354797,37,11,41,3124,41.0,1832,1292,Asarikh Kha,https://img2.finalfantasyxiv.com/f/59967b403e2e0f8afa901db549952c63_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644858964
41,13182123,37,11,42,3106,32.0,3106,0,Kitara Schrodinger,https://img2.finalfantasyxiv.com/f/ef7fa354ff9cbb64b2baecbebd248862_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644850585
42,16657588,37,11,43,2820,64.0,960,1860,Akateko Hanyama,https://img2.finalfantasyxiv.com/f/7e37723c217b9106e609bece6b87737d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644790099
43,24063598,37,11,44,2799,35.0,2799,0,Saoirse Quincy,https://img2.finalfantasyxiv.com/f/c9e781739b8ab91d7c22710c212adb88_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797278
44,24551263,37,11,45,2669,38.0,2092,577,Kiyomi Nakano,https://img2.finalfantasyxiv.com/f/ecdbd00d4e7f5becab19326b1ddc059c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644640618
45,9729614,37,11,46,2280,36.0,2280,0,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
46,23820236,37,11,47,2006,39.0,2006,0,Inugami San,https://img2.finalfantasyxiv.com/f/a2e7899faed133816b18a50657fc74fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644857037
47,26433071,37,11,48,1950,40.0,1950,0,Doctor Nurse,https://img2.finalfantasyxiv.com/f/26c1258499403150ef4910a7496982c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645139097
48,18283762,37,11,49,1830,42.0,1830,0,Eirenei Rei,https://img2.finalfantasyxiv.com/f/b7748d084617209b3dbd16ee6010a949_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143862
49,17829150,37,11,50,1830,43.0,1830,0,Remus Valenti,https://img2.finalfantasyxiv.com/f/5472e0dbdf0c605e0481605fc6ca33da_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644961555
50,21042058,37,11,51,1730,44.0,1730,0,Chistobel Mercideus,https://img2.finalfantasyxiv.com/f/9d39ff57eee73383c7335286a2ede37a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645109136
51,30725776,37,11,52,1720,45.0,1720,0,Cane Darkley,https://img2.finalfantasyxiv.com/f/5d1dcc2278c285e88a72d557b8a1936b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644884285
52,4231661,37,11,53,1708,54.0,1350,358,Alys Brightmoon,https://img2.finalfantasyxiv.com/f/55489cd4c5bb9b35f3d60e909e1f1096_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140860
53,23069117,37,11,54,1663,56.0,1320,343,Dagasi Kagon,https://img2.finalfantasyxiv.com/f/dd2e1f95585ea3e786d6803f177f0fdd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185182
54,24436267,37,11,55,1604,48.0,1604,0,Okha Zhwan,https://img2.finalfantasyxiv.com/f/b8182b74cfbc6a6b29968ce99b424f2f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644792234
55,7034503,37,11,56,1528,65.0,928,600,Yuria Astraea,https://img2.finalfantasyxiv.com/f/76a85bb9390f21ab62a4c0963d2c47c1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644674132
56,26699668,37,11,57,1510,,0,1510,E'tihl Lyehga,https://img2.finalfantasyxiv.com/f/6348a69b0da31d33dbe8b2b178da7ba5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816928
57,23392927,37,11,58,1500,49.0,1500,0,Gundrin Robar,https://img2.finalfantasyxiv.com/f/5192de74a9dd93ae8c815571b2d1c617_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061067
58,24644398,37,11,59,1467,50.0,1467,0,Rihseh Nagi,https://img2.finalfantasyxiv.com/f/3742a7729057156a26cfcbd2f9791969_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644997994
59,25221981,37,11,60,1420,51.0,1420,0,Shirai Yuzuki,https://img2.finalfantasyxiv.com/f/7faf99151905ba38489d151d686f1587_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111256
60,19930516,37,11,61,1405,52.0,1405,0,Virin Railoux,https://img2.finalfantasyxiv.com/f/56924ea12c9504b49e0c846881395a33_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645115076
61,18903483,37,11,62,1375,82.0,480,895,Ashi'a Ipomoea,https://img2.finalfantasyxiv.com/f/430501355bc6eec6d68b42830e0a2e76_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644828050
62,13316263,37,11,63,1374,53.0,1374,0,Em'op An'ther,https://img2.finalfantasyxiv.com/f/8f694154cd49f0205b21644e9d2dced8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174564
63,30325695,37,11,64,1353,,0,1353,Doraemon Nobita,https://img2.finalfantasyxiv.com/f/a4bb92b2daa00ad71e50f09ca7f791c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644719590
64,20906479,37,11,65,1350,55.0,1350,0,Koharu Buhen,https://img2.finalfantasyxiv.com/f/9f8f23ccca14d3e8015e91c12930dfb5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043313
65,22548439,37,11,66,1315,60.0,1195,120,Chochoco Choco,https://img2.finalfantasyxiv.com/f/fdff6542285df034719b076733a9a54a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645028157
66,20886275,37,11,67,1217,57.0,1217,0,Le Louis,https://img2.finalfantasyxiv.com/f/fb9c4a976898171394c137e5e2e6d717_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187371
67,25351341,37,11,68,1208,58.0,1208,0,Ariel Wulfsong,https://img2.finalfantasyxiv.com/f/8f3dbf2eaba57a185412fb6287bd7402_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063219
68,22241041,37,11,69,1199,59.0,1199,0,Lev Dagnyr,https://img2.finalfantasyxiv.com/f/da5bbe9eecf4adb1f2ab5b35e84a95b7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105387
69,11789085,37,11,70,1158,61.0,1158,0,Noel Takamura,https://img2.finalfantasyxiv.com/f/5698a574caa170ce0b2cb4e40c79d106_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161259
70,6614253,37,11,71,1075,71.0,672,403,Kamimaneki Neko,https://img2.finalfantasyxiv.com/f/c4122b0bc4777a1048a63a664c7d7436_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644983825
71,26967249,37,11,72,1066,62.0,1066,0,Miradelle Morning,https://img2.finalfantasyxiv.com/f/8267716ecdf525f0c68a548307ed181f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126945
72,21792044,37,11,73,1029,68.0,819,210,Aiko Eleadora,https://img2.finalfantasyxiv.com/f/5402b41137cc95aed23a43810788c9bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143146
73,22265033,37,11,74,1020,63.0,1020,0,Mikh'to Yuko,https://img2.finalfantasyxiv.com/f/58aae90d0f7d0269190341c0761f20a1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644995758
74,24196539,37,11,75,900,,0,900,Velsinna Moonborn,https://img2.finalfantasyxiv.com/f/f3ac057c87d16d9dbc7feb8a3053d3f1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644810898
75,8112152,37,11,76,840,66.0,840,0,Soht Nbhir,https://img2.finalfantasyxiv.com/f/38a2a1bf2a329c64095424aebaf421d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644876549
76,12115753,37,11,77,835,67.0,835,0,Vaike Dazkar,https://img2.finalfantasyxiv.com/f/b76935c3be09cd8026bca07050b9d35a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644785921
77,25915502,37,11,78,833,76.0,589,244,Alban Hinford,https://img2.finalfantasyxiv.com/f/997075949023092450bc0f1dd772e792_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644894566
78,1883614,37,11,79,788,,0,788,Gom Solo,https://img2.finalfantasyxiv.com/f/d6d122f6924352b31108f1740a0f2348_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644995666
79,11956276,37,11,80,720,69.0,720,0,Daemon Zervas,https://img2.finalfantasyxiv.com/f/13901fe206b35cd5159eec81e3a55886_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993740
80,3632176,37,11,81,686,70.0,686,0,Nyxeris Releaux,https://img2.finalfantasyxiv.com/f/96ace22cc8ed0bf647537e4446e4777a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048502
81,6964828,37,11,82,660,72.0,660,0,Yesui Avyeroz,https://img2.finalfantasyxiv.com/f/a638fa6d2725879bdcda0823e3a0b414_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644972126
82,24323035,37,11,83,660,73.0,660,0,Feril Shal'varal,https://img2.finalfantasyxiv.com/f/c0c7664a403636c65a3702468d78b889_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864924
83,4687481,37,11,84,625,,0,625,Framboise Zakuro,https://img2.finalfantasyxiv.com/f/f31df4816a9f33454bdaf142e1edef78_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175580
84,4168258,37,11,85,624,74.0,624,0,Ivory Blaze,https://img2.finalfantasyxiv.com/f/26a83d8e7557a619af91cfb546ef93f8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644828784
85,23711867,37,11,86,600,96.0,300,300,Joan Wolf,https://img2.finalfantasyxiv.com/f/870fd77adcee7b81d47b57ba918636dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089286
86,22070768,37,11,87,600,75.0,600,0,Red Jack,https://img2.finalfantasyxiv.com/f/13cfb197db5e4554b9aa332c44306abd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645041423
87,12986697,37,11,88,570,77.0,570,0,Mozic Garalina,https://img2.finalfantasyxiv.com/f/b7431506d9add34a99e2a33de009b723_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148739
88,27832756,37,11,89,570,78.0,570,0,Siban Dazkar,https://img2.finalfantasyxiv.com/f/2b2363b1dbf17f176844b70c87ac0796_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022357
89,13470778,37,11,90,568,,0,568,Atsuki Scypher,https://img2.finalfantasyxiv.com/f/3d2016ff61ce3731a73a032209f69102_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645038752
90,5845281,37,11,91,567,79.0,567,0,Aidan James,https://img2.finalfantasyxiv.com/f/73149884f58f2f072c870e47517df579_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644922764
91,24559894,37,11,92,510,80.0,510,0,Ylfa Maelykva,https://img2.finalfantasyxiv.com/f/880e0c5d44f299e88038705c0eac3c1c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864102
92,17094142,37,11,93,510,81.0,510,0,Ren Murasakino,https://img2.finalfantasyxiv.com/f/20665edefa9492517374db98c2c6b050_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146097
93,22380928,37,11,94,480,92.0,360,120,O'vissu Marklo,https://img2.finalfantasyxiv.com/f/3908d1249a50751c6b9b1ff36d532672_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644895664
94,11161455,37,11,95,442,83.0,442,0,Aren Tensard,https://img2.finalfantasyxiv.com/f/8cee79f567e8ab957f9f846bbb9f0c41_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070263
95,4911379,37,11,96,420,84.0,420,0,Draco Draclinn,https://img2.finalfantasyxiv.com/f/9f24c616fd9c311991d8250f67a06522_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644882050
96,24233885,37,11,97,420,85.0,420,0,Tath Rin,https://img2.finalfantasyxiv.com/f/c5fb8c61e979e8c6023a42df7fdb3355_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644705818
97,28976186,37,11,98,398,86.0,398,0,China Fit,https://img2.finalfantasyxiv.com/f/3012f5bc2a79fde51c85abd3265d318c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644780845
98,12567104,37,11,99,390,100.0,270,120,Po Kahl,https://img2.finalfantasyxiv.com/f/e14bd84cbc44386931d0aeee0c651b20_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050044
99,2224277,37,11,100,390,,0,390,Raeus Velynx,https://img2.finalfantasyxiv.com/f/52dc4f332251ee5af4e8ca367331cba3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816134
