,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,8286306,40,17,16,107009,13.0,74456,32553,Mari Navalore,https://img2.finalfantasyxiv.com/f/4e12ed1034db48d8a22161555c98792a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644885402
16,4233949,40,17,17,106801,17.0,66668,40133,Khi'ta Dax,https://img2.finalfantasyxiv.com/f/1df3abb89bf6d53607fce639ffc7dac6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159196
17,8888561,40,17,18,103461,18.0,58719,44742,Akashi Serapha,https://img2.finalfantasyxiv.com/f/e1c8744867cb21b323a20847e96296a1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645125126
18,23338106,40,17,19,93354,24.0,53770,39584,Starleap Kuri-osity,https://img2.finalfantasyxiv.com/f/704722ccac61cd79e811719c35d65d6b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645025694
19,9509668,40,17,20,92576,19.0,58193,34383,Ruruwa Knee'capper,https://img2.finalfantasyxiv.com/f/42860ad4c2e123aeeb0c094f7c69b99b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645026089
20,16866862,40,17,21,86437,,0,86437,Ves Kolloth,https://img2.finalfantasyxiv.com/f/b0c974605b8194dcde8db443312e137e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645107568
21,21094936,40,17,22,85330,20.0,56981,28349,Fish Power,https://img2.finalfantasyxiv.com/f/8570ff6af08225ed57dd7871b60df363_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644856776
22,8370284,40,17,23,78296,12.0,75904,2392,Buffalo Chick'n'dip,https://img2.finalfantasyxiv.com/f/9aae67be26bf849dcefef227d6da6233_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644882695
23,13189433,40,17,24,77293,35.0,30328,46965,Minako Suzuki,https://img2.finalfantasyxiv.com/f/95ad2521a73912e91dd08da375f936a3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645002076
24,1561249,40,17,25,73632,14.0,73632,0,Majahrrat Triforce,https://img2.finalfantasyxiv.com/f/0c125008faae0f11e212d256d0ae7bf8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177623
25,25911924,40,17,26,65694,26.0,45887,19807,Emo Gee,https://img2.finalfantasyxiv.com/f/ccd31002e166061e8f0f2f5c4f1c3130_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645131494
26,15081283,40,17,27,61513,31.0,35594,25919,Kitai Bloodsong,https://img2.finalfantasyxiv.com/f/68b6bc6138036d97f2e5065932f3b124_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117727
27,27851211,40,17,28,60757,22.0,55507,5250,Elisabeth Deseo,https://img2.finalfantasyxiv.com/f/e2f9dad6bc87220ae4c37ddebe4a3f22_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172789
28,7178833,40,17,29,60165,32.0,34086,26079,Indigo Von,https://img2.finalfantasyxiv.com/f/322a1cb140c5aec663aba2d1fc98fd32_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176290
29,15660801,40,17,30,59407,29.0,37102,22305,Lyrmkukteni Malaguld,https://img2.finalfantasyxiv.com/f/c98a756ad758d4f7a7eb2c1dbe8ee9c7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108960
30,29755630,40,17,31,56144,21.0,56144,0,Juniper Owl,https://img2.finalfantasyxiv.com/f/07aac2756bf559693eac2bdf8a673d6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644844958
31,31651115,40,17,32,53796,23.0,53796,0,Arren Ivester,https://img2.finalfantasyxiv.com/f/35211162cc42324dc4a386134def51cc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644630787
32,19300766,40,17,33,53002,36.0,30122,22880,Dalien Blackthorne,https://img2.finalfantasyxiv.com/f/4dee98e179d40457ccfd2f8882fd8c98_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645087561
33,30063031,40,17,34,47417,,0,47417,God Grace,https://img2.finalfantasyxiv.com/f/9bbe1b64cd38209ee5ea6fa05f0c354e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1627630223
34,16905851,40,17,35,46276,37.0,29856,16420,Siward Cross,https://img2.finalfantasyxiv.com/f/0bcf1ab7df954eee2ce7adf6697a0bc6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645184735
35,27483557,40,17,36,45509,41.0,28944,16565,Syreph Carpenter,https://img2.finalfantasyxiv.com/f/6c24f3216773fca3bc8be4cd149a54b7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644791774
36,31607363,40,17,37,45045,,0,45045,Cake Juice,https://img2.finalfantasyxiv.com/f/9484d3628e42d1658ac65d0ea398bfe3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645083193
37,24050262,40,17,38,43256,,0,43256,Ellie Deseo,https://img2.finalfantasyxiv.com/f/f48f8563c3e3e9a6f799651e8521626e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101681
38,25758139,40,17,39,42385,45.0,25948,16437,Kga Clawsome,https://img2.finalfantasyxiv.com/f/66fbdd2441952e451bc75ae7ae49f3f0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644698031
39,23304653,40,17,40,41226,28.0,41226,0,Runic Solais,https://img2.finalfantasyxiv.com/f/5a95368ef6f6d17668e46370c9a61560_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644920974
40,12240967,40,17,41,40861,33.0,33588,7273,Elira Irisa,https://img2.finalfantasyxiv.com/f/4f5398b9dfbe8248042d292810ca8bf7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148907
41,26676513,40,17,42,39286,,0,39286,Raven Illithari,https://img2.finalfantasyxiv.com/f/64248df41b675e6dec3203296ace1426_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918687
42,4558302,40,17,43,39193,40.0,28950,10243,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965207
43,25465930,40,17,44,38035,69.0,17514,20521,Dylania Sorvina,https://img2.finalfantasyxiv.com/f/b03c6c8cc57055150138584c01a5662c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080420
44,21638109,40,17,45,36759,44.0,26038,10721,Shika Tayata,https://img2.finalfantasyxiv.com/f/170ad96804da78d6aa6e6dfa0504b9f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645112227
45,730770,40,17,46,36084,47.0,25216,10868,Skywise Drewpnuts,https://img2.finalfantasyxiv.com/f/ec5c80b69b6fb4517c45b8042c49d455_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644997151
46,2973690,40,17,47,35951,30.0,35951,0,Honor Verninne,https://img2.finalfantasyxiv.com/f/8de3a0bcc42126fa7ae0ee73676ce55e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644652405
47,11226878,40,17,48,33653,38.0,29495,4158,Akira Hisakawa,https://img2.finalfantasyxiv.com/f/5de3a3ded97c8b8a062e7f4ce36b4ba7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141841
48,13426516,40,17,49,33216,34.0,33216,0,Szorlin Noquana,https://img2.finalfantasyxiv.com/f/635ccae141a5f745e96cfe6ec6aa869e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645149349
49,16632564,40,17,50,32805,39.0,29393,3412,Mumune Mune,https://img2.finalfantasyxiv.com/f/c682a712e43ad5f21674c092ca43d8c7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106517
50,29066523,40,17,51,31667,,0,31667,Sin Rain,https://img2.finalfantasyxiv.com/f/0ab436da81101481eb4944aae0d88654_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645096474
51,22075830,40,17,52,30673,71.0,17340,13333,Alina Ternova,https://img2.finalfantasyxiv.com/f/849f2a2295c8d489532ac89043675ef2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645083886
52,30005329,40,17,53,30406,100.0,13263,17143,Banyanya Sundae,https://img2.finalfantasyxiv.com/f/b29f1461037bc7d0e7467964ca84d40a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644880351
53,11102062,40,17,54,29152,93.0,14100,15052,Firen Glaciara,https://img2.finalfantasyxiv.com/f/348e0e390f9c398ced21802da4932001_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069026
54,15976490,40,17,55,29049,55.0,22697,6352,Zakeus D'strahl,https://img2.finalfantasyxiv.com/f/c8e0ff0fb815b38c59f0ac5f39d3ba48_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135066
55,20082523,40,17,56,28856,53.0,23010,5846,Jessika Xhula,https://img2.finalfantasyxiv.com/f/432eed62365aa44033eae37849fd2527_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645073688
56,18443302,40,17,57,28043,50.0,24250,3793,Rai Phantom,https://img2.finalfantasyxiv.com/f/e55ba5968e441f1771cce796f3f0e36c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187942
57,21239802,40,17,58,27262,,0,27262,Fear Inoculum,https://img2.finalfantasyxiv.com/f/d964dd0d418191366c0ad0d0899de7c0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644893509
58,22634616,40,17,59,26891,60.0,19688,7203,Noyce Deeps,https://img2.finalfantasyxiv.com/f/faae01fbd63e3aa6460cfd1098730aa2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645096795
59,19317036,40,17,60,26607,42.0,26607,0,Dayir Retro,https://img2.finalfantasyxiv.com/f/fc25c5a704ed0b9fb63f3b038be48dc4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060868
60,2950024,40,17,61,26582,90.0,14575,12007,Levi Villers,https://img2.finalfantasyxiv.com/f/d7691acb7ae7c4c79014e53dcc090d1e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645095101
61,29397557,40,17,62,26408,43.0,26408,0,Noelle Snowgrave,https://img2.finalfantasyxiv.com/f/f4bd36c6a85d455d4d5d895c105db7c2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154867
62,143127,40,17,63,25597,46.0,25231,366,Jaeger Meister,https://img2.finalfantasyxiv.com/f/343aadd261b0144ab637a7678033605a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914570
63,5912442,40,17,64,25072,48.0,25072,0,Beren Ulfang,https://img2.finalfantasyxiv.com/f/3fb6e57aafc99c404bedce468990b3dd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645093129
64,27663877,40,17,65,24815,83.0,15403,9412,Rage Wravenwood,https://img2.finalfantasyxiv.com/f/552af73d494fc12f97781170a411ef44_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159912
65,16780436,40,17,66,24407,49.0,24407,0,Darcel Valtin,https://img2.finalfantasyxiv.com/f/7af1c15a4e7199c7f8e8cb60a07cae3e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644991792
66,12700910,40,17,67,24343,63.0,18822,5521,Kryssia Czernyuta,https://img2.finalfantasyxiv.com/f/5c1951ec4aabe6e227c38888d9f42563_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645119706
67,28110378,40,17,68,24305,74.0,16570,7735,Sophie Kresnik,https://img2.finalfantasyxiv.com/f/2e8cf9f8a3b200b0d5aaf1c1c32310bf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644834357
68,15928207,40,17,69,24002,,0,24002,Thicc Pudding,https://img2.finalfantasyxiv.com/f/f7126eeba10dc4018384d9484bd47f5d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116069
69,18761395,40,17,70,23913,51.0,23913,0,Soletha Hena,https://img2.finalfantasyxiv.com/f/a6e145b7a4cd7ca68506d6926c3c94eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172981
70,21216532,40,17,71,23192,62.0,19578,3614,Kali Belladonna,https://img2.finalfantasyxiv.com/f/842620638a35157eddacaf4fa98c68fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985255
71,18149608,40,17,72,23192,52.0,23192,0,Tartarus Abyss,https://img2.finalfantasyxiv.com/f/0e1c9d95301acc728976b7fb38e949ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644976232
72,15718090,40,17,73,22936,54.0,22936,0,Kiri Ulfang,https://img2.finalfantasyxiv.com/f/8f10c07200ce86cd1fae3d97b7e38e6d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066746
73,17476722,40,17,74,22516,61.0,19643,2873,Mystogan Fullbuster,https://img2.finalfantasyxiv.com/f/dc25b57777e8ec057e46429a939e0667_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110095
74,25954047,40,17,75,22377,56.0,22377,0,Celesti Lumin,https://img2.finalfantasyxiv.com/f/120e2413ee51867c53101ab3b91f82bf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644825394
75,1207872,40,17,76,22337,67.0,17722,4615,Talas Crimsonfang,https://img2.finalfantasyxiv.com/f/610174c2406d7ec175d19c165fe5282e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066057
76,12481231,40,17,77,21762,82.0,15483,6279,Al'thross Ondovathar,https://img2.finalfantasyxiv.com/f/ba5db776e875e249c37355b1795807a4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870449
77,7875838,40,17,78,21637,81.0,15489,6148,Rix Yuaz,https://img2.finalfantasyxiv.com/f/a04eea5ea179c2fbd536903184677435_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094629
78,22203617,40,17,79,21508,70.0,17403,4105,Varinia Auda,https://img2.finalfantasyxiv.com/f/290774fa375e11d6b556a9466ca2a45f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645004906
79,2377007,40,17,80,21337,,0,21337,Sublime Cheesecake,https://img2.finalfantasyxiv.com/f/d7643a721dda5a3500b6f2cf3c3a5f6c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645128937
80,14364178,40,17,81,21079,57.0,21079,0,Yours Truly,https://img2.finalfantasyxiv.com/f/6d9bee65d352494aa0323b345837c16e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114465
81,17177510,40,17,82,20644,88.0,14794,5850,Lavena Nova,https://img2.finalfantasyxiv.com/f/c099cf7b2270a14c73bcd7d383a56823_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645023547
82,17205310,40,17,83,20481,,0,20481,Lhei Amari,https://img2.finalfantasyxiv.com/f/c2d0583a7bba296b1a8b6ab8e6220dec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644759847
83,20432981,40,17,84,20101,76.0,16437,3664,Soleil Eclipse,https://img2.finalfantasyxiv.com/f/a259ab1972117976c656c9711e593706_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104658
84,16614170,40,17,85,20095,59.0,19990,105,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041213
85,14718768,40,17,86,20080,58.0,20080,0,Himari Takahura,https://img2.finalfantasyxiv.com/f/c30bfee5059f0c6e17e849465f9e5ae8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985672
86,16232381,40,17,87,20014,94.0,14036,5978,Arcadia Windgrace,https://img2.finalfantasyxiv.com/f/afefbbe75380a9a132e115c88b7b21ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189138
87,10985984,40,17,88,19930,,0,19930,Fern Choco,https://img2.finalfantasyxiv.com/f/d7e9368cd40a38499d9e72bc9632a83a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644960263
88,22004046,40,17,89,19604,66.0,18161,1443,Ar'alei Undec'ima,https://img2.finalfantasyxiv.com/f/c025b24b34635c1f329d82ca5e10b272_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066020
89,24152035,40,17,90,19076,,0,19076,Min Goose,https://img2.finalfantasyxiv.com/f/301eb5c3048fc83dbd49d16f6709ea64_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644851934
90,8449979,40,17,91,18938,,0,18938,Twila Tyr,https://img2.finalfantasyxiv.com/f/726afe6b9a58e39fd771d25b0828a86e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644977758
91,17526487,40,17,92,18533,64.0,18533,0,Aerin Teraux,https://img2.finalfantasyxiv.com/f/469752eb3e575b786c9f4620dd60aea1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189508
92,28183645,40,17,93,18533,,0,18533,Shar Hazardous,https://img2.finalfantasyxiv.com/f/9a6fcd45b14e860552285f262a3378ae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150887
93,11179417,40,17,94,18318,65.0,18318,0,Numberone Zero,https://img2.finalfantasyxiv.com/f/88a8cc0fd56f4c0d8da698ae7ad71947_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080740
94,19059341,40,17,95,18278,72.0,17303,975,Lucan Convell,https://img2.finalfantasyxiv.com/f/eb9d3fad8a3eaf8b10009f030e99289b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166540
95,17328778,40,17,96,18247,84.0,15233,3014,Orianna Chant,https://img2.finalfantasyxiv.com/f/e43f821e449078d9f44dea436b33ac1c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990506
96,14617058,40,17,97,18118,68.0,17527,591,Linca Hindesca,https://img2.finalfantasyxiv.com/f/673caee61812edbfa265dcbe472f7846_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017493
97,13851601,40,17,98,18047,75.0,16514,1533,Rhoe Lanbatal,https://img2.finalfantasyxiv.com/f/eb2296b9e25113260e997951a463deaa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645067934
98,15133632,40,17,99,17906,85.0,15071,2835,Shadoe Wraith,https://img2.finalfantasyxiv.com/f/5898e3f7e95ba666c66b5969129fcbca_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027594
99,11257359,40,17,100,17822,73.0,16599,1223,Everra Hastur,https://img2.finalfantasyxiv.com/f/7e0ebad547aec2e25c8dd21608a97cb3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176157
