,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,10457650,35,18,29,44821,25.0,44821,0,Queen King,https://img2.finalfantasyxiv.com/f/0ef96000d0739ab1bd81c85ab7d9228c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644819093
29,20024582,35,18,30,41380,31.0,36073,5307,Rococo Priscus,https://img2.finalfantasyxiv.com/f/daee1fe786fa8a581eb947e1db75c268_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645181900
30,15458552,35,18,31,40545,35.0,24601,15944,Severine Devereux,https://img2.finalfantasyxiv.com/f/1823ec800a5e666ed3ee8148e34bb03e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022355
31,18488827,35,18,32,40267,28.0,40267,0,Kaito Nagamoto,https://img2.finalfantasyxiv.com/f/d2811f4d1a238019c8b615694ceaf803_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645034897
32,29508642,35,18,33,37948,36.0,24194,13754,Skyress Storm,https://img2.finalfantasyxiv.com/f/906cd271ea1d7b7357dcb7a3f1efadaa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644925269
33,25733111,35,18,34,37847,29.0,37847,0,Tsuki Ryuu,https://img2.finalfantasyxiv.com/f/a40941237e4eba2af8a92a61d5619bdc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645051621
34,27878679,35,18,35,37405,41.0,18679,18726,Ya'heate Et-elyon,https://img2.finalfantasyxiv.com/f/f50ec0fe2dfe6f62be2cdc0004295907_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644599159
35,18183743,35,18,36,36764,30.0,36764,0,Werle Hyperfox,https://img2.finalfantasyxiv.com/f/5b381cb3afd7986c326563575e82b4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180586
36,25627920,35,18,37,33818,32.0,33705,113,Shirai Hayasaka,https://img2.finalfantasyxiv.com/f/812a432087ad7c8eae72902deb9caaef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120994
37,26452855,35,18,38,32038,37.0,23623,8415,Sybil Vales,https://img2.finalfantasyxiv.com/f/a592178a4423e57d86649a71bc8a95a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645142094
38,9945361,35,18,39,30623,47.0,16271,14352,Rooklan Addock,https://img2.finalfantasyxiv.com/f/d960ebe6be8c52008bc330fc1b9c49cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089445
39,16337135,35,18,40,27925,33.0,27925,0,Fiz Blackleaf,https://img2.finalfantasyxiv.com/f/3f5fc534faf6f658431d3a45c4cdab75_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645062476
40,15515593,35,18,41,23337,38.0,23337,0,Abby Menohac,https://img2.finalfantasyxiv.com/f/1826c7411cd4cf0d5e0408f11923a18c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071131
41,3971590,35,18,42,22599,44.0,16887,5712,Crystal Waters,https://img2.finalfantasyxiv.com/f/0fb3363c7f8460613305e05a73a55216_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645182637
42,2270254,35,18,43,20343,49.0,14865,5478,Gail Valdur,https://img2.finalfantasyxiv.com/f/a8085663d98617e46ce7f1f5f08b7333_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645121600
43,9195350,35,18,44,18787,39.0,18787,0,Glitch Tastic,https://img2.finalfantasyxiv.com/f/7f0eaa2d05fca9708d715174d0d39085_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645001126
44,21226347,35,18,45,18749,40.0,18749,0,Faerie King,https://img2.finalfantasyxiv.com/f/37fd56c38d90e877e79d8a7399927cae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071887
45,22748764,35,18,46,18619,42.0,18619,0,Caelum Aphelion,https://img2.finalfantasyxiv.com/f/0bc47d5e125ba957e0af0ea818572424_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132850
46,24044437,35,18,47,18341,43.0,18341,0,Busy Bee,https://img2.finalfantasyxiv.com/f/f3887a1519405518c79ee30503b35467_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644803028
47,18397622,35,18,48,17040,48.0,15081,1959,Moon Thug,https://img2.finalfantasyxiv.com/f/4576c740177dc6b5e349b2b880df9157_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644734329
48,9101513,35,18,49,16903,52.0,13969,2934,Layne Deth,https://img2.finalfantasyxiv.com/f/432cd752a9cf421ab1f1645ea9377e11_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059706
49,26350190,35,18,50,16679,89.0,3279,13400,Bud Lite,https://img2.finalfantasyxiv.com/f/b4378710f02baba1fa14aa5b5770305c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644807384
50,30348855,35,18,51,16551,45.0,16469,82,Yoshi Mochi,https://img2.finalfantasyxiv.com/f/f8c213165694d1c5ea4e0feb00f96da4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170604
51,23766651,35,18,52,16315,46.0,16315,0,Clyde Vox,https://img2.finalfantasyxiv.com/f/6de67fad8c46c3cfb70368f832389039_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039358
52,25875056,35,18,53,14823,74.0,4583,10240,Bunny Himbo,https://img2.finalfantasyxiv.com/f/222705f7aa580778dd910ea884b0a532_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952254
53,17335303,35,18,54,14245,50.0,14245,0,June Egplantius,https://img2.finalfantasyxiv.com/f/b0e5eb1af48530719ea178427a68e262_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072220
54,14462879,35,18,55,14219,51.0,14219,0,Aeljra Man-wol,https://img2.finalfantasyxiv.com/f/a66627dc1f292437d3e72cde85abfca4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645114406
55,6285853,35,18,56,13282,61.0,8931,4351,Drake Bluefire,https://img2.finalfantasyxiv.com/f/a1152890995a0ad652872b5920c88181_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801017
56,23866469,35,18,57,13064,55.0,10392,2672,Salmon Van-zero,https://img2.finalfantasyxiv.com/f/0b7247d35a379ba6b5cc54f29210be2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089605
57,22379536,35,18,58,11011,53.0,11011,0,Randgris Infearis,https://img2.finalfantasyxiv.com/f/fc17a55ce73f1e35e0d613c63af791f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156097
58,26104068,35,18,59,10663,54.0,10663,0,Sahl Suh,https://img2.finalfantasyxiv.com/f/4669af6a6a5921df56d6c437c018bb7b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155744
59,16157158,35,18,60,10340,,0,10340,Adelina Wyght,https://img2.finalfantasyxiv.com/f/12a83f6d0fa0471b9136768da9d2868f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022771
60,15727976,35,18,61,10299,56.0,10299,0,Violet Stclaire,https://img2.finalfantasyxiv.com/f/00261e704917823a3bce7bce7535cbf0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645086980
61,31012904,35,18,62,10215,57.0,10215,0,Ro Lansong,https://img2.finalfantasyxiv.com/f/d495e8c866636904c0c0d12699641998_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110410
62,29704463,35,18,63,9986,,0,9986,Blinx Atcha,https://img2.finalfantasyxiv.com/f/361e985ead8069f22860b7a899395431_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644746336
63,4495321,35,18,64,9622,58.0,9622,0,Veriia Blackcat,https://img2.finalfantasyxiv.com/f/2f898c581a7848684f3d5946cf695000_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122047
64,21405725,35,18,65,9438,59.0,9438,0,Haru Estelle,https://img2.finalfantasyxiv.com/f/0b19d651a0c2ebd0a59d3f9538abb7df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644815087
65,16509931,35,18,66,9170,60.0,9170,0,Spicy Melon,https://img2.finalfantasyxiv.com/f/2eecd3e0c3f8705e8006d461489bb500_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644960700
66,25222116,35,18,67,9146,67.0,6509,2637,Naraenya Koza,https://img2.finalfantasyxiv.com/f/a1da2a89f529e4e5d82330433cef04b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645162366
67,22386884,35,18,68,8993,76.0,4389,4604,Rai Infearis,https://img2.finalfantasyxiv.com/f/b197381139a57aa7a5f2b8843f76070b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978729
68,25651719,35,18,69,8586,,0,8586,Xylow Tana,https://img2.finalfantasyxiv.com/f/51b7d18e0950b2febd4ce7896feec045_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645114294
69,7098195,35,18,70,7856,,0,7856,Saedus Allasan,https://img2.finalfantasyxiv.com/f/c6adc66af571a7c08d1de5ca47895add_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645137039
70,17365950,35,18,71,7608,62.0,7608,0,Zosime Hasha,https://img2.finalfantasyxiv.com/f/526dbaabe481f999d5f1368f9963e81b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167001
71,7899213,35,18,72,7359,63.0,7359,0,Gylda Ravenmyst,https://img2.finalfantasyxiv.com/f/e22d9ee7fbb5a681911faecaa38befb7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644786601
72,25195052,35,18,73,7006,64.0,7006,0,Mags Alore,https://img2.finalfantasyxiv.com/f/cdbd926ba51e01b50b811264dea53cd4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644860024
73,3341007,35,18,74,6957,65.0,6957,0,Melody Ciel,https://img2.finalfantasyxiv.com/f/f94843b6bb3a8da6523748bc57491efd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644653224
74,11876188,35,18,75,6801,73.0,5240,1561,Camellia Dox,https://img2.finalfantasyxiv.com/f/ba4a9982b5f0b63fecbef0d492279fee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645030714
75,13674677,35,18,76,6645,66.0,6645,0,Sydney Goldensun,https://img2.finalfantasyxiv.com/f/840f51ecade14cb766ffcd435e525f94_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644836800
76,6477251,35,18,77,6574,,0,6574,Shey La,https://img2.finalfantasyxiv.com/f/a71477fbe85d1177a2bb22697a428266_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645030368
77,19244460,35,18,78,6396,68.0,6396,0,Helios Valgun,https://img2.finalfantasyxiv.com/f/a5ebfce440222ac036c139961ea55a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645070590
78,9349650,35,18,79,6158,69.0,6158,0,Dango Mayfield,https://img2.finalfantasyxiv.com/f/7532eeb463c784397222e4740787a023_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644776004
79,14985323,35,18,80,5642,70.0,5642,0,Samiuri Horizon,https://img2.finalfantasyxiv.com/f/531b25608165496290a3cb139c614cb4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161631
80,21232394,35,18,81,5289,71.0,5289,0,Emo Dramabomb,https://img2.finalfantasyxiv.com/f/f928a1ec7cca52b4cbb0594218de18e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645112361
81,21169361,35,18,82,5264,72.0,5264,0,Mileena Bloodsworn,https://img2.finalfantasyxiv.com/f/51f303e4de80dca2eb0846046f0e064d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644760404
82,14956235,35,18,83,5007,,0,5007,Pinara Colada,https://img2.finalfantasyxiv.com/f/5c6c2ad43e4a8bf2a4d6b443ca72b313_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644862869
83,12340719,35,18,84,4971,95.0,2634,2337,Faery Mysts,https://img2.finalfantasyxiv.com/f/9dae2b5db580e8b9636286b914bb6e21_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171575
84,8610574,35,18,85,4446,75.0,4446,0,Astarael Conliciae,https://img2.finalfantasyxiv.com/f/ebaf951986fe01b32eb05abba3e25b0c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644740380
85,17074686,35,18,86,4356,87.0,3496,860,Alex Lithdiir,https://img2.finalfantasyxiv.com/f/9ded94e29d431a47b0283d700dac119c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071293
86,15226126,35,18,87,4337,77.0,4337,0,Little Godeater,https://img2.finalfantasyxiv.com/f/660b84b711a61c1be14df232d3b47b6a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644961316
87,28202688,35,18,88,4302,78.0,4302,0,Winter Polaris,https://img2.finalfantasyxiv.com/f/a38ccd6a408a8d9154a784b8240e4b44_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644926138
88,25612961,35,18,89,4280,79.0,4280,0,Luna Pryde,https://img2.finalfantasyxiv.com/f/bf5c901c5bd85f308868819df710d630_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087183
89,10370434,35,18,90,4206,80.0,4206,0,Briner De'shoal,https://img2.finalfantasyxiv.com/f/1a9fb7e2bbc9f03a04d563f657e41a19_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644617670
90,26705364,35,18,91,4032,81.0,4032,0,Lexo Deus,https://img2.finalfantasyxiv.com/f/14b1822cdffe718aae0285f172598376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049611
91,25948294,35,18,92,4021,82.0,4021,0,Kanon Kanon,https://img2.finalfantasyxiv.com/f/0541423d2e6d5faa54682fa1bec1642a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644773872
92,19117094,35,18,93,3938,83.0,3938,0,Ren Kisaragi,https://img2.finalfantasyxiv.com/f/77aa6917f09ba4b944cee160931fb4ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645131796
93,17602259,35,18,94,3912,84.0,3912,0,Nota Kitty,https://img2.finalfantasyxiv.com/f/c71e22fefad7c2bfde938128063259b5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644856460
94,19843601,35,18,95,3697,85.0,3697,0,Poit Narf,https://img2.finalfantasyxiv.com/f/9cf96d6423e19dbf4e106ea25e1a9753_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042614
95,30603609,35,18,96,3533,86.0,3533,0,Samhain Shade,https://img2.finalfantasyxiv.com/f/809af40a7231740d0d0ac6dfc1e5ef76_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645056003
96,26328592,35,18,97,3469,88.0,3469,0,Chuu Detchibe,https://img2.finalfantasyxiv.com/f/1bb3b5101ecd9ae13c2a191c763e6a55_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644788306
97,16937407,35,18,98,3065,90.0,3065,0,Callus Frompt,https://img2.finalfantasyxiv.com/f/4fb6e09d4c401c3e147deee4dd0368c0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644699249
98,2982475,35,18,99,2961,91.0,2961,0,Tera Akagi,https://img2.finalfantasyxiv.com/f/950bbd7a130ef0ff9f80a298c4a1b2fe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080439
99,6599139,35,18,100,2879,92.0,2879,0,Knight's Armament,https://img2.finalfantasyxiv.com/f/5b2efefb7b6ea211d94d88953c646f4a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100160
