,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,23425350,47,14,23,13070,23.0,10012,3058,On Inu,https://img2.finalfantasyxiv.com/f/bb6a14e82aedcdf95cff7f0f3eb32716_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112509
23,10586904,47,14,24,12712,18.0,12712,0,Blue Aquamarine,https://img2.finalfantasyxiv.com/f/9a71b0017fb752b6b338065801cc4361_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644763334
24,19111100,47,14,25,12138,58.0,3204,8934,Nanai Law,https://img2.finalfantasyxiv.com/f/0d5e5cb7ae65f9748a6d17ba8296a24e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073569
25,28192568,47,14,26,12042,19.0,12042,0,Dj Puni,https://img2.finalfantasyxiv.com/f/6828794c4d7e86f9a9f61a642ee6949f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987396
26,22634418,47,14,27,11779,22.0,10072,1707,Rithia Cielo,https://img2.finalfantasyxiv.com/f/552248045de3a21540cf961a43f8f7f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069450
27,27269122,47,14,28,11482,38.0,5742,5740,Tiru Tiru,https://img2.finalfantasyxiv.com/f/20467b095197a8897d68a56678c3318b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114040
28,24380064,47,14,29,11165,21.0,11165,0,Vivi Hal,https://img2.finalfantasyxiv.com/f/bc7671121deff5957fa60cc7abc0ff86_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020490
29,21182908,47,14,30,10590,24.0,9360,1230,Honey Momo,https://img2.finalfantasyxiv.com/f/8b8e6a760f2aef8c5117e0059bbd10fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133181
30,25366556,47,14,31,9159,25.0,9159,0,Desaru Water,https://img2.finalfantasyxiv.com/f/f10287eff50c47f170931e5db4b42ccd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838928
31,20018870,47,14,32,8700,26.0,8700,0,Niboshi Noa,https://img2.finalfantasyxiv.com/f/fd2796d074ee386a9aaeb9a30b486e91_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984782
32,16956289,47,14,33,8245,,0,8245,Skyde Panthera,https://img2.finalfantasyxiv.com/f/88671987a5457365a5ab93f649e3b6b0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645043846
33,24719773,47,14,34,8227,36.0,6008,2219,Momo Mimi,https://img2.finalfantasyxiv.com/f/2945c9442647d1f06050b63923ef415c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644834667
34,6384678,47,14,35,7643,44.0,5051,2592,Hikarina The'trinity,https://img2.finalfantasyxiv.com/f/e0869a59e2edba2f76a7e5ecc507ce28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645053313
35,11655164,47,14,36,7624,83.0,2266,5358,Manon Blacknikka,https://img2.finalfantasyxiv.com/f/32472e59d02672aed09b51b6f66cb377_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027135
36,5795403,47,14,37,7555,29.0,7555,0,Fran Chami,https://img2.finalfantasyxiv.com/f/c80df65ea81fb778554dcd187b443a81_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993605
37,22585274,47,14,38,7388,31.0,7388,0,Shou Sullivan,https://img2.finalfantasyxiv.com/f/cfd81684a6ec6c20158f6fd9c5a5bb74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645075190
38,17217851,47,14,39,7272,32.0,7272,0,Tico Ruzel,https://img2.finalfantasyxiv.com/f/146f4d96317022f3f28d3d7ce93013f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644814212
39,8990431,47,14,40,7136,33.0,7106,30,Neko Natapi,https://img2.finalfantasyxiv.com/f/24fb82203f327d8a3cf916ededf58de7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645144539
40,18538232,47,14,41,7110,52.0,3480,3630,Lau Malaguld,https://img2.finalfantasyxiv.com/f/c8b19dc808bdcd9ecc6fb205f961f117_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977225
41,13260204,47,14,42,7105,34.0,7105,0,Strider Kaz,https://img2.finalfantasyxiv.com/f/006253eebed4f6fce326c982b1a5cb8b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132382
42,1671214,47,14,43,6774,62.0,3000,3774,Glint Cathedral,https://img2.finalfantasyxiv.com/f/bbd9ee01dc854d4e43f046f37f149a0c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127272
43,2186213,47,14,44,6684,46.0,4721,1963,Elehayym Vanhouten,https://img2.finalfantasyxiv.com/f/a141bc4fb0c63400de3a8fdc0394f846_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003858
44,5690274,47,14,45,6681,37.0,5841,840,Sylvia Einsatz,https://img2.finalfantasyxiv.com/f/47d04432c071138846ec52daf9165804_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645131648
45,30653841,47,14,46,6473,35.0,6473,0,Mori Zzzz,https://img2.finalfantasyxiv.com/f/3b290aa0c4f46d2c5fe2e213e7acf93d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644926826
46,25030438,47,14,47,6168,,0,6168,Nosuke Pin,https://img2.finalfantasyxiv.com/f/b84b9ba83116c38b2c8f8f9c169b4458_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025501
47,27930378,47,14,48,6051,39.0,5631,420,Sanny Cocoa,https://img2.finalfantasyxiv.com/f/10ed567de79a4a9256bf97a1fa783b4f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645042546
48,16655828,47,14,49,5849,65.0,2880,2969,Bolo Kenobi,https://img2.finalfantasyxiv.com/f/fcec334478c5fa0a299df64ea72c3ac8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970405
49,24755672,47,14,50,5612,40.0,5612,0,Special Week,https://img2.finalfantasyxiv.com/f/71ccbcf4c304934d04c7ff309d455396_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974234
50,12858717,47,14,51,5601,41.0,5601,0,Momo Hina,https://img2.finalfantasyxiv.com/f/271c7642786170c3809a29a36d974327_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645049167
51,17699555,47,14,52,5553,42.0,5523,30,P- Natsu,https://img2.finalfantasyxiv.com/f/f05813c3932b091cb7e038c614aa25dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172429
52,24368163,47,14,53,5525,60.0,3147,2378,Baruru Hcl,https://img2.finalfantasyxiv.com/f/14a4c6c6e8c2f6bc857e1811b7d65a07_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644765045
53,19425517,47,14,54,5352,61.0,3126,2226,Kakaruno Marunosin,https://img2.finalfantasyxiv.com/f/962f8dce00166020f7a2a6bcaa0b949a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644798126
54,2174607,47,14,55,5227,43.0,5227,0,Supura Sprite,https://img2.finalfantasyxiv.com/f/21ac76f2d60ce62523ab0ecc4416a7f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965759
55,22901847,47,14,56,4740,45.0,4740,0,Alf Vo,https://img2.finalfantasyxiv.com/f/cc970f260de4650d6f81c5d214b24e6c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644935379
56,24674470,47,14,57,4540,54.0,3370,1170,Pop Lu,https://img2.finalfantasyxiv.com/f/c4973834f3d70cd186d319aa0aa402e2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991809
57,17331810,47,14,58,4399,53.0,3379,1020,Mitsu Osafune,https://img2.finalfantasyxiv.com/f/18daf5ce63478afc3146e692f8742b71_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040654
58,28044307,47,14,59,4381,47.0,4381,0,Estellise Lastresort,https://img2.finalfantasyxiv.com/f/2f51553ffb7e3ec308550cd73a470826_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186799
59,24038049,47,14,60,4303,,0,4303,Naco Run,https://img2.finalfantasyxiv.com/f/ae5cfb957a03b3f1820903544a118fbf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645154943
60,5500341,47,14,61,4224,48.0,4224,0,Kuuta Kuu,https://img2.finalfantasyxiv.com/f/81d2c23c57f64a9cc862b999c6a7e764_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044699
61,24334591,47,14,62,4218,,0,4218,Marere Mere,https://img2.finalfantasyxiv.com/f/e47e939ace227c4728743ef0e2181c92_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645062270
62,24758294,47,14,63,4171,98.0,1989,2182,Sizuo Nosi,https://img2.finalfantasyxiv.com/f/f3e4a2806d8ab9d21d294481b10b4554_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645146436
63,6637249,47,14,64,4114,67.0,2839,1275,Nagisa Litus,https://img2.finalfantasyxiv.com/f/cb0896aea90c9f946921defc95e1ea62_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040144
64,20645864,47,14,65,3988,49.0,3988,0,Serah Roseblade,https://img2.finalfantasyxiv.com/f/d84a1ee4551fdc1a8e3a6f18e96a0dc2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645007366
65,2295798,47,14,66,3870,50.0,3870,0,Mone Campanerella,https://img2.finalfantasyxiv.com/f/6e4a357991977d28d49d36902637f3d9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645002804
66,20378128,47,14,67,3600,51.0,3600,0,Yunary Durandal,https://img2.finalfantasyxiv.com/f/e9328727968c7ec8f0c60ceb5da92cde_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135711
67,21799100,47,14,68,3579,57.0,3221,358,Negi Tempura,https://img2.finalfantasyxiv.com/f/385892a5139d7fe8cf68be92e38cbd0f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644758372
68,24798217,47,14,69,3349,55.0,3349,0,Culobee Cramate,https://img2.finalfantasyxiv.com/f/762b070c613755e62aee0fd03179bc0e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090398
69,3215994,47,14,70,3308,89.0,2174,1134,Ume Harton,https://img2.finalfantasyxiv.com/f/2da64db14a2533673eed3996ff3f890a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187148
70,24975862,47,14,71,3276,56.0,3276,0,Tomo Yuan,https://img2.finalfantasyxiv.com/f/640279b4b42ac2e11409a54ea2c8c8c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645041488
71,22985860,47,14,72,3198,68.0,2766,432,Yunna Lily,https://img2.finalfantasyxiv.com/f/4ec09f084ba37fc495ef85c482335d9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998558
72,3224894,47,14,73,3178,69.0,2758,420,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
73,2206394,47,14,74,3176,59.0,3176,0,Falel Herstal,https://img2.finalfantasyxiv.com/f/1cfab2c1bd3c38b785fccfe096666053_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073344
74,25020694,47,14,75,3092,87.0,2213,879,Luna Cielo,https://img2.finalfantasyxiv.com/f/b090c66d5b150aa476d381b22b6bfbf2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645057940
75,19699470,47,14,76,2993,63.0,2993,0,Marcetto Mare,https://img2.finalfantasyxiv.com/f/aa4094a0c2f70acb8e88bbe1d0dd310d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644959942
76,22424245,47,14,77,2966,85.0,2239,727,Yume Guarire,https://img2.finalfantasyxiv.com/f/5aa105833aba70ce99b29385d4251f8a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645041346
77,24147507,47,14,78,2937,95.0,2020,917,Tilia Molkot,https://img2.finalfantasyxiv.com/f/41a789ac48bc4f6948b32a849c9d6b29_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142339
78,24096111,47,14,79,2932,64.0,2932,0,Yoru Pipi,https://img2.finalfantasyxiv.com/f/1aabac29878beb06c43c7eac38ea02e0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645104965
79,3345847,47,14,80,2910,,0,2910,Alex Rusty,https://img2.finalfantasyxiv.com/f/99a3e99e5f0434ea38e850259640d7fc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645006290
80,24327797,47,14,81,2908,,0,2908,Nero Gattino,https://img2.finalfantasyxiv.com/f/11d6084822f0e3a936e4ecd2a437d18e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173705
81,17756582,47,14,82,2896,,0,2896,Smap Smaper,https://img2.finalfantasyxiv.com/f/059d63497fd4f7f2644b2eee0f9c521d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994812
82,24743705,47,14,83,2869,66.0,2869,0,S'ylphy Rahal,https://img2.finalfantasyxiv.com/f/6db99247ee97d6a94cfd807763149512_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644890182
83,16921796,47,14,84,2814,86.0,2214,600,Fuwapi Cinq,https://img2.finalfantasyxiv.com/f/13bffe098482cfb9b4abee1592ca1594_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977223
84,24443656,47,14,85,2760,74.0,2580,180,Nina Rocca,https://img2.finalfantasyxiv.com/f/bceb7a4f3eb950bb93314c26f247db4c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131388
85,19369340,47,14,86,2756,70.0,2756,0,Usagi Shirayuki,https://img2.finalfantasyxiv.com/f/fd162598cafabd5598b723843519d9e7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645083986
86,22467960,47,14,87,2723,71.0,2723,0,Zenra King,https://img2.finalfantasyxiv.com/f/9886587163370e889e34369065fd86f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644788546
87,22102236,47,14,88,2718,72.0,2718,0,Kohaku Nomadoheart,https://img2.finalfantasyxiv.com/f/8a0177969590cea6858ed8b58848bcfd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645113257
88,18070116,47,14,89,2670,,0,2670,Amane Arcride,https://img2.finalfantasyxiv.com/f/62b1069f7689f601425a37e9afd8a61d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010696
89,26983691,47,14,90,2668,75.0,2579,89,Roin Row,https://img2.finalfantasyxiv.com/f/701e46f8e31aa0ee126c7e5e3a6d04ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051437
90,19537561,47,14,91,2659,93.0,2132,527,Ume Shu,https://img2.finalfantasyxiv.com/f/58cbab7f063d19286e80ffced03fe4c1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090909
91,17603438,47,14,92,2658,97.0,2002,656,Makina Apricot,https://img2.finalfantasyxiv.com/f/26e424a7fa0dccbb54c703d469fcd34e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960564
92,6667641,47,14,93,2644,73.0,2644,0,Late-e Mon,https://img2.finalfantasyxiv.com/f/206b79a77d08b3dda7c5ad43cfee02b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645008260
93,21812914,47,14,94,2540,76.0,2540,0,Elle Miro,https://img2.finalfantasyxiv.com/f/8c7ce76a30b3b3ab271ff5bc357ebed0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645156225
94,17327715,47,14,95,2500,,0,2500,Ren Kogitsune,https://img2.finalfantasyxiv.com/f/b524cd52436078ecf0260a6030bd0bb4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645076771
95,22053288,47,14,96,2490,79.0,2430,60,Cacao Yamamori,https://img2.finalfantasyxiv.com/f/66d48763d0fff39ec6addbee311aafc1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114941
96,13821879,47,14,97,2452,77.0,2452,0,Shelt Hishi,https://img2.finalfantasyxiv.com/f/7fd53911f488ae314c7a279fce34820b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958547
97,10258556,47,14,98,2451,78.0,2451,0,Waffle Fuwa,https://img2.finalfantasyxiv.com/f/72aa7bc3446faa07381b318dbfee949e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073615
98,26318888,47,14,99,2383,,0,2383,Noah Ruze,https://img2.finalfantasyxiv.com/f/c6dd9af1a51c5f8c69f11d97baf97eca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644780555
99,23819812,47,14,100,2337,80.0,2337,0,Mifuyu- Si-ran,https://img2.finalfantasyxiv.com/f/71eddce531b2d95aa97aa1eb8de9a69e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644895481
