,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,5219024,30,13,18,26903,,0,26903,Moira Delany,https://img2.finalfantasyxiv.com/f/2f1046e50c262cc5182c62fa5543cc10_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645058525
18,11288949,30,13,19,20893,14.0,15592,5301,Henrietta Armitage,https://img2.finalfantasyxiv.com/f/55533a3dde81ed2ae7217cd07ac7bf04_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644889883
19,2810781,30,13,20,11338,18.0,11338,0,Pony Poppo,https://img2.finalfantasyxiv.com/f/bdfcbbe8a365643ab6c631f118582bab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971321
20,11007296,30,13,21,11310,21.0,7241,4069,Ruliha Elshulam,https://img2.finalfantasyxiv.com/f/cad0a5b661f3164bae1d48efa043f216_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106268
21,15655332,30,13,22,10899,25.0,6148,4751,Celi Ca,https://img2.finalfantasyxiv.com/f/ab542161f5af6cc4e26943a8b37067ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159790
22,22886926,30,13,23,10728,19.0,9477,1251,Aoi Blue,https://img2.finalfantasyxiv.com/f/1a8bcee47dcc4321bbaf8907f48f8308_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130163
23,25781171,30,13,24,10345,27.0,5817,4528,Kope Maru,https://img2.finalfantasyxiv.com/f/ad5680c65465002e90f5c5e8881facdd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645061228
24,29681158,30,13,25,9148,23.0,6598,2550,Charu Junuzak,https://img2.finalfantasyxiv.com/f/aa8ae798de462309740638c5a60f77d4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120213
25,18293192,30,13,26,8578,,0,8578,Lalamie Hanna,https://img2.finalfantasyxiv.com/f/56e50a7f8f17d28710b07d6467ccc6e4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644782026
26,5067036,30,13,27,8516,20.0,8396,120,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
27,25655704,30,13,28,8497,58.0,2800,5697,Yukiy Natsuno,https://img2.finalfantasyxiv.com/f/825980141b3ab7331f861f65ff61b424_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050801
28,26153862,30,13,29,7918,37.0,4080,3838,Itsumi Ran,https://img2.finalfantasyxiv.com/f/a85862c5e3bd59e75733abab756a1a3d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645017049
29,22821125,30,13,30,7835,33.0,4403,3432,Kekenoko Jujunoko,https://img2.finalfantasyxiv.com/f/5fb656567a3054cc413dfd147cefe042_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177746
30,9674422,30,13,31,7643,31.0,4585,3058,Genius Hope,https://img2.finalfantasyxiv.com/f/f31a64a75577c8906ab1a3c39b5503f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645086391
31,22870740,30,13,32,7547,39.0,4007,3540,Aqua O-n,https://img2.finalfantasyxiv.com/f/d68407c1bfb51ce49adc2f9f9559d55a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065613
32,19384236,30,13,33,7148,22.0,7148,0,Yue Meqli,https://img2.finalfantasyxiv.com/f/03dcc0c586d33bf6bcb7abfa1380790b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125900
33,19487797,30,13,34,7013,24.0,6219,794,Zero Hydrangea,https://img2.finalfantasyxiv.com/f/fd476367e9a5551d6ca638e537023811_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020622
34,25194211,30,13,35,6898,26.0,6028,870,Poniki Eighteen,https://img2.finalfantasyxiv.com/f/ad50f9ef32ed7a966b8b4e11b2b59a14_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095999
35,12957366,30,13,36,6500,41.0,3678,2822,Pua Melia,https://img2.finalfantasyxiv.com/f/70724e456821a975d3090464fe0cc04d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645087825
36,5297911,30,13,37,6231,45.0,3234,2997,Sheryl Amih,https://img2.finalfantasyxiv.com/f/c93270de1312cdcc3c103499ef46966b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043537
37,26045292,30,13,38,6146,30.0,4756,1390,Reno Myers,https://img2.finalfantasyxiv.com/f/d06b9f5b04e524cfeef883d552fa6a48_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036969
38,4423429,30,13,39,6030,28.0,5670,360,G'rhiko Ghen,https://img2.finalfantasyxiv.com/f/4c898357ea99547864d06c2976c035ba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044557
39,19111184,30,13,40,5838,67.0,2159,3679,Emiliy Lin,https://img2.finalfantasyxiv.com/f/21196ad66743a85226dc354215ee9dbd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001618
40,12749115,30,13,41,5458,32.0,4558,900,Nanappe Azuki,https://img2.finalfantasyxiv.com/f/040a3366b10927e4b6a0434ee2d189f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644952275
41,23201294,30,13,42,5284,98.0,1498,3786,Fran Wedge,https://img2.finalfantasyxiv.com/f/d0d40827846bb656c23e76235b57ee02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644909488
42,19608673,30,13,43,5099,49.0,2999,2100,Lir Deilfeanna,https://img2.finalfantasyxiv.com/f/67852ad5f992b2a0dcefa31ed067dcc8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644997063
43,21391303,30,13,44,5015,69.0,2059,2956,Cherie Hinata,https://img2.finalfantasyxiv.com/f/4db8bdc5cd6f75609896b5db102d5281_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868863
44,4714168,30,13,45,4948,34.0,4329,619,Toki Redjade,https://img2.finalfantasyxiv.com/f/5337d02fb0caa151a6ae19d619ee4340_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145243
45,5875785,30,13,46,4907,29.0,4907,0,Saori Ichikawa,https://img2.finalfantasyxiv.com/f/c28d77cc349653761e1b27d32daa8da3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030475
46,27861531,30,13,47,4348,,0,4348,Amane Yu,https://img2.finalfantasyxiv.com/f/9b6829cd5e9f149c9d3fc3da7126d368_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009264
47,21926122,30,13,48,4336,83.0,1759,2577,Sion Alicia,https://img2.finalfantasyxiv.com/f/97d7c78e9b62e402da8a08419078763f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156136
48,6726668,30,13,49,4330,,0,4330,Sophia Atori,https://img2.finalfantasyxiv.com/f/271247677298868ab50725b5cd87e115_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644950239
49,23841179,30,13,50,4320,62.0,2520,1800,Kurono Frilaix,https://img2.finalfantasyxiv.com/f/571f223c2e90290383524197fb520290_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137627
50,19618072,30,13,51,4318,35.0,4318,0,Tokky Coplisino,https://img2.finalfantasyxiv.com/f/141c177029b1463db7ffd98a14a474a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034105
51,4703290,30,13,52,4290,,0,4290,Seven Star,https://img2.finalfantasyxiv.com/f/582bdfc429a480e5a2b3cc0bfe69f374_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644782200
52,29544601,30,13,53,4285,59.0,2765,1520,Yuyu Murasaki,https://img2.finalfantasyxiv.com/f/644d54a81ccdf18d1ee8a102c5391fd3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644634417
53,21477579,30,13,54,4282,,0,4282,Nihane Shep,https://img2.finalfantasyxiv.com/f/3457440a21a42d1c39616e46bfd83fd6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009363
54,28307104,30,13,55,4237,43.0,3457,780,Zenon Umk,https://img2.finalfantasyxiv.com/f/64cddd89f6558722fa3cd53893f4316c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644819832
55,22357367,30,13,56,4211,36.0,4211,0,Baralin Dormir,https://img2.finalfantasyxiv.com/f/5605dee2aabc02d85a37e48f4b88ff98_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645117252
56,4361189,30,13,57,4075,96.0,1558,2517,Kojoh Rev,https://img2.finalfantasyxiv.com/f/b1e35dc38b5f0dbad9315ba90fb2a6ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006223
57,1692724,30,13,58,4050,38.0,4050,0,Yiru'sh Magilca,https://img2.finalfantasyxiv.com/f/5fb9df8cc202e923ecd51017b6e36ef4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147599
58,27916308,30,13,59,4044,56.0,2829,1215,Yuka Chama,https://img2.finalfantasyxiv.com/f/5d881c76b3145aaad4a286d8972a5050_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645168124
59,27948645,30,13,60,3871,57.0,2821,1050,Ichiha Chestnut,https://img2.finalfantasyxiv.com/f/443d78532fbb65de8e5534fac2a96d70_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645178545
60,21961489,30,13,61,3870,81.0,1770,2100,Sakura Mint,https://img2.finalfantasyxiv.com/f/8c62ca2c2c401a978ba6d27d8a1eabba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085401
61,26058914,30,13,62,3826,40.0,3826,0,Sui Emi,https://img2.finalfantasyxiv.com/f/9a43b645ba5ef51c0c761c1c38d08da5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177346
62,20555274,30,13,63,3649,,0,3649,Martin Lowrunder,https://img2.finalfantasyxiv.com/f/93d29b09ec73cafb0a5abdca65367a12_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998943
63,25869675,30,13,64,3493,42.0,3493,0,Tora Emon,https://img2.finalfantasyxiv.com/f/5677b39ccafe2a76b68828b79668269e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991791
64,3510397,30,13,65,3406,44.0,3406,0,Annelotte Winsome,https://img2.finalfantasyxiv.com/f/c3d45ef34d40ffe82daf304f1c2b7572_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644808677
65,22051930,30,13,66,3324,73.0,1965,1359,Urara Mary,https://img2.finalfantasyxiv.com/f/898265661c1de3f00f39c431f561f54b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644816042
66,22821907,30,13,67,3300,55.0,2838,462,Kokuryuu Akira,https://img2.finalfantasyxiv.com/f/f14a6758b6884408fc184d8075dbcaf9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164078
67,17303973,30,13,68,3087,46.0,3087,0,Chan Yopi,https://img2.finalfantasyxiv.com/f/340c08ce2f4e7f9daab7ec52ada9d9f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644716033
68,25979900,30,13,69,3056,64.0,2472,584,Subuta Pineo,https://img2.finalfantasyxiv.com/f/b4caae34b04aaccfbe16736d9e7a418f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041564
69,25987049,30,13,70,3043,47.0,3043,0,Hiryu Linne,https://img2.finalfantasyxiv.com/f/6ad40c33633b7acc4e4014e325aa3c9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068502
70,26277834,30,13,71,3028,65.0,2439,589,Lulu Mol,https://img2.finalfantasyxiv.com/f/1603f7ebec567615d0dd207b8a061310_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009826
71,18381612,30,13,72,3000,48.0,3000,0,Silvia Taittinger,https://img2.finalfantasyxiv.com/f/898065bd405c66465a43d7cb2b142343_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645154811
72,23049020,30,13,73,2995,50.0,2995,0,Kaguya Kiduki,https://img2.finalfantasyxiv.com/f/cc3b135749a752ed67fdfdca470fa4a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854662
73,25544566,30,13,74,2977,51.0,2977,0,Emilia Sesemann,https://img2.finalfantasyxiv.com/f/8068c330025d6613a077a441c5659c2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170006
74,25150536,30,13,75,2881,,0,2881,Coara Nyan,https://img2.finalfantasyxiv.com/f/e430d94ba7db7d5d530d4d9d116cb4b6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645121308
75,2213438,30,13,76,2880,84.0,1740,1140,Katsu Valencia,https://img2.finalfantasyxiv.com/f/9e778a4f9fd2daa341e0ef7e2ffca17f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979932
76,5397491,30,13,77,2875,53.0,2875,0,Alice O'x'o,https://img2.finalfantasyxiv.com/f/cf761094a07ad764e8c77c2bba0c5f8d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645000494
77,5331298,30,13,78,2839,54.0,2839,0,Hisyo Insomnia,https://img2.finalfantasyxiv.com/f/1acb25982bf9d27bac12577ef470287a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645121293
78,25240689,30,13,79,2790,71.0,2040,750,Secilia Snow,https://img2.finalfantasyxiv.com/f/41b2c279e2aa985f2a3f1e083c64edb5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097655
79,16321283,30,13,80,2784,68.0,2156,628,Moca Coco,https://img2.finalfantasyxiv.com/f/3a59b1fbe68be3dff0316d4db06c2b02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645040404
80,19327542,30,13,81,2700,60.0,2700,0,Haru Aries,https://img2.finalfantasyxiv.com/f/b3a6628fc54ea510f8f358576d9d1dca_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064254
81,26341300,30,13,82,2700,75.0,1890,810,Aomusi Hrpk,https://img2.finalfantasyxiv.com/f/80651bc79852bad3b1439cd2c1fc18d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645059080
82,20065843,30,13,83,2640,61.0,2640,0,Fantos Mainbelt,https://img2.finalfantasyxiv.com/f/9516c700795ab544a25ba0327020369d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091829
83,22966284,30,13,84,2631,,0,2631,Shoko Comi,https://img2.finalfantasyxiv.com/f/3f94333cc34051ae8b2140b078b80d74_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644972539
84,26237493,30,13,85,2598,,0,2598,Wako Tswmu,https://img2.finalfantasyxiv.com/f/17b5c3733b143781a07e87ed5db91504_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057376
85,17769955,30,13,86,2520,63.0,2520,0,Loretta Bellini,https://img2.finalfantasyxiv.com/f/8c7dcc52c3872045dccc3c6cc01acfc1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014325
86,24554428,30,13,87,2501,,0,2501,Maud Leise,https://img2.finalfantasyxiv.com/f/04007beedc52f94d23e6f580e804200e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164152
87,22539231,30,13,88,2490,,0,2490,Teto Ocha,https://img2.finalfantasyxiv.com/f/74d12d6a1fb4d2c72e1bbf43f909dfba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179316
88,8614244,30,13,89,2458,,0,2458,Natt Cat,https://img2.finalfantasyxiv.com/f/f42386fed9d7632872cbbf55ca68d396_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644767728
89,5972586,30,13,90,2417,,0,2417,Cret Ray,https://img2.finalfantasyxiv.com/f/f702c2ff36bb00ee7ea02e944abcb107_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644942770
90,14133687,30,13,91,2384,86.0,1726,658,Mikan Tato,https://img2.finalfantasyxiv.com/f/410b0f80cdf08b812ccbbe5dc5601ae0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002347
91,22472140,30,13,92,2368,,0,2368,Cognac Edward,https://img2.finalfantasyxiv.com/f/4386e535ab809bd9d89b452ba8f95561_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645124498
92,18018691,30,13,93,2303,66.0,2303,0,Steven Acs,https://img2.finalfantasyxiv.com/f/f326636fa885a5f6a0c1ef51631cbd90_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644786802
93,5107578,30,13,94,2264,,0,2264,Hani Miro,https://img2.finalfantasyxiv.com/f/795cdfd85a8d2f6dcea286279c6c2682_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645094222
94,22771289,30,13,95,2264,,0,2264,Sophia Esteed,https://img2.finalfantasyxiv.com/f/68f01048a68c68324cc1592b90dc6846_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999028
95,30012694,30,13,96,2197,,0,2197,Wisteria Trellis,https://img2.finalfantasyxiv.com/f/a34cbff3110ec631fa8590ec64bc2082_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644893581
96,21350998,30,13,97,2134,,0,2134,Aslan Fair,https://img2.finalfantasyxiv.com/f/90e8b1b749a18eed259edcfb9aea0ba8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644759764
97,16989680,30,13,98,2125,,0,2125,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
98,25018863,30,13,99,2097,,0,2097,Yachiko Legato,https://img2.finalfantasyxiv.com/f/56a76ee8289b6a306427b9d0b38170bf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645139305
99,23016122,30,13,100,2095,,0,2095,Rin Azusa,https://img2.finalfantasyxiv.com/f/301070516dc60a06257d05434d53a86a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984878
