,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,18872289,67,9,30,6019,,0,6019,Kessa Yarhu,https://img2.finalfantasyxiv.com/f/b83170d6e145fef63ec233c0dac89fc5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645067579
30,20218916,67,9,31,6009,28.0,5199,810,Yui Flare,https://img2.finalfantasyxiv.com/f/1eef76806557a1cfe2160f8787ebd90b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100122
31,15636165,67,9,32,5880,22.0,5880,0,Ren Reika,https://img2.finalfantasyxiv.com/f/8201f32d4a3b4d3af36893f205dc7b02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076392
32,11300463,67,9,33,5761,31.0,5071,690,Leyla Tenryu,https://img2.finalfantasyxiv.com/f/d6346290ccd5a41731ef8e4d796c92f5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644813141
33,6851411,67,9,34,5700,30.0,5100,600,Dan Kurosaki,https://img2.finalfantasyxiv.com/f/219052f50a0cd3c72933104ee6e14c64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157932
34,26012647,67,9,35,5558,23.0,5558,0,Ellaa Xess,https://img2.finalfantasyxiv.com/f/05520ed1b8e6e6e3e68aae345683635a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644901604
35,8149241,67,9,36,5490,24.0,5490,0,Ray Fontelon,https://img2.finalfantasyxiv.com/f/730d29bb2af293edf3b4e3d1a7849039_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035608
36,13574792,67,9,37,5339,27.0,5339,0,R'ichi Wayfinder,https://img2.finalfantasyxiv.com/f/6e473c2c525d058bbe3e7006fa773d67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167556
37,2181695,67,9,38,5109,37.0,3309,1800,Dango Exia,https://img2.finalfantasyxiv.com/f/d24c971a2991d264b4a7e332f08e2fcf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645039824
38,13533438,67,9,39,4872,48.0,1876,2996,Kenshin Kohara,https://img2.finalfantasyxiv.com/f/bef01f3f09636d944a80ef799f81409f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644757153
39,7309115,67,9,40,4691,46.0,2040,2651,Tsui Fanel,https://img2.finalfantasyxiv.com/f/0c2d31fdefebee420032c4d9021cbe39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989177
40,23956041,67,9,41,4403,33.0,4403,0,Gozuryu Benzaiten,https://img2.finalfantasyxiv.com/f/df3f7d812becdbd6512ff49ae54f923c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123289
41,5931276,67,9,42,4349,36.0,3367,982,Teezeze Teeze,https://img2.finalfantasyxiv.com/f/9bccdd14f962424caf473b25ff6914e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644896091
42,5473134,67,9,43,4149,39.0,2709,1440,Kyaris Mondklaue,https://img2.finalfantasyxiv.com/f/358a2385a04595587b693732318a1c28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957780
43,5940318,67,9,44,4020,49.0,1830,2190,Nick Epocan,https://img2.finalfantasyxiv.com/f/f506a29850bcc8ba61154caa30654c74_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127318
44,7170136,67,9,45,3929,34.0,3929,0,Kazuto Mitsunari,https://img2.finalfantasyxiv.com/f/532169e62c81e7d12a66a425f36b25d8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021471
45,11124102,67,9,46,3767,35.0,3767,0,Gun Dalf,https://img2.finalfantasyxiv.com/f/a2d9a72b3d1365abb264bbee0f577226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053632
46,4124009,67,9,47,3659,81.0,810,2849,Merle Bella'nocta,https://img2.finalfantasyxiv.com/f/d19acf4be01d2b627b0bb5e82dc472b3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645071036
47,2184086,67,9,48,3178,45.0,2128,1050,Claud Strife,https://img2.finalfantasyxiv.com/f/9bbf3a9cb2ec4d7bd18a33626c287539_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952013
48,19042685,67,9,49,3156,51.0,1761,1395,Zuki Miyamoto,https://img2.finalfantasyxiv.com/f/57b3bd9d49f520a326aec7c2a025e95f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980785
49,23838178,67,9,50,3140,40.0,2607,533,Linuel Polaris,https://img2.finalfantasyxiv.com/f/ee211bec3eb148196a00f934f57982e2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644938157
50,11375179,67,9,51,3072,68.0,1038,2034,Shaya Tachibana,https://img2.finalfantasyxiv.com/f/07072f79a430f4a576668c76fd51fe6a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975168
51,25494565,67,9,52,3020,53.0,1680,1340,Final Frustration,https://img2.finalfantasyxiv.com/f/0d41c5661c90a077ac2518e9a5a3acf1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010942
52,6476542,67,9,53,2999,,0,2999,Ornorias Artstein,https://img2.finalfantasyxiv.com/f/6cb0914ca37fb65170645f64020bbc42_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093444
53,9283538,67,9,54,2996,,0,2996,Asura Sakai,https://img2.finalfantasyxiv.com/f/d1776ce0f8171310ebd42d25e5d1cf85_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028148
54,22602727,67,9,55,2968,,0,2968,Shizu Kohara,https://img2.finalfantasyxiv.com/f/a62206fda563699861c404438f7c3404_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644985494
55,6582791,67,9,56,2724,38.0,2724,0,Drayfix Rose,https://img2.finalfantasyxiv.com/f/840ec665e643bbd1e6fecce2dfb76fa1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087516
56,11905826,67,9,57,2700,50.0,1800,900,Mathoxs Blake,https://img2.finalfantasyxiv.com/f/dfdf012484e965cc802de1e7f876eab2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035331
57,22627501,67,9,58,2640,,0,2640,Freddy Teddy,https://img2.finalfantasyxiv.com/f/998daf9e82d35b2aa35f76fd68fb7172_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187597
58,31215838,67,9,59,2580,63.0,1110,1470,Kitaaki Aka,https://img2.finalfantasyxiv.com/f/bcfdf3c5a682a54fbd213a71102a651e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644607296
59,12665695,67,9,60,2534,69.0,1011,1523,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021985
60,23390226,67,9,61,2460,41.0,2460,0,Nocte Obducta,https://img2.finalfantasyxiv.com/f/ddfd4108e72741c32da3058432f2d784_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100051
61,23431248,67,9,62,2400,42.0,2400,0,Neirith Maiken,https://img2.finalfantasyxiv.com/f/9ea56d362a6c3c26fcc0005cbdbb436b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042442
62,13260151,67,9,63,2366,47.0,2007,359,Pamella Isley,https://img2.finalfantasyxiv.com/f/42d888e4f4b4ccf2b738244d8b5d0bbf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135069
63,18025931,67,9,64,2277,44.0,2277,0,Graz Crime,https://img2.finalfantasyxiv.com/f/2ff29618e64bc55760a1ef14ad65e02a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644941086
64,5288492,67,9,65,1740,,0,1740,Hallya Tog,https://img2.finalfantasyxiv.com/f/e81e16bbaf82e6f9b1fb1e8599d6eef9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644807041
65,6746539,67,9,66,1736,52.0,1736,0,Ydalir Castelan,https://img2.finalfantasyxiv.com/f/ea7c40cb8b68dd56462b8c84ded2d6e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003571
66,17221929,67,9,67,1721,,0,1721,Okita Ginko,https://img2.finalfantasyxiv.com/f/cd29bf58548ba83f1dbc3df403dfaf5f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066986
67,7012242,67,9,68,1633,54.0,1633,0,Icedragon Cherry,https://img2.finalfantasyxiv.com/f/f6d4ae9ae0b67c850d4dd8bcd0a93602_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961522
68,7566027,67,9,69,1572,55.0,1572,0,Aisuke Hashibira,https://img2.finalfantasyxiv.com/f/8def2a4f8c087b5c24500555d06613a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645063117
69,8090872,67,9,70,1545,56.0,1545,0,Rena Kangawa,https://img2.finalfantasyxiv.com/f/ef54f2ad6cce1ec965b7129bcf67e0dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083135
70,24573824,67,9,71,1528,57.0,1528,0,Cosmoria Novaan,https://img2.finalfantasyxiv.com/f/39852fdb428fd80704141fa996b89bd2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645137999
71,13564236,67,9,72,1504,58.0,1504,0,Scarlett Gilberts,https://img2.finalfantasyxiv.com/f/419843d7a077533288b705ae8f113af3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158538
72,4163346,67,9,73,1491,66.0,1075,416,Vincente Dafirenze,https://img2.finalfantasyxiv.com/f/892e1e56c8f89a5207e775d80ec5062e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141328
73,11949647,67,9,74,1444,67.0,1063,381,Kanade Kasane,https://img2.finalfantasyxiv.com/f/73b051ab5be1d0b71650ec88edde9df3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168838
74,6146709,67,9,75,1410,80.0,810,600,Mausi Banausi,https://img2.finalfantasyxiv.com/f/7338a87b7540cb160c4b4b87975f3e51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645059739
75,16381688,67,9,76,1379,77.0,899,480,Kaname Daiko,https://img2.finalfantasyxiv.com/f/e447ac8fe6e256ebb4b7c5ce25cfc0e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644902441
76,14270523,67,9,77,1291,59.0,1291,0,Meliodas Schatten,https://img2.finalfantasyxiv.com/f/1087bec8631929797a5b65dc42770f11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644968026
77,27292028,67,9,78,1290,60.0,1290,0,S'elivan Darkin,https://img2.finalfantasyxiv.com/f/0047d761aaed5cdca30726f7140d60c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152802
78,28643379,67,9,79,1260,61.0,1260,0,Hideri Kanzaki,https://img2.finalfantasyxiv.com/f/db44a23ba0d1151929ccaabd156bc4f2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045427
79,23023621,67,9,80,1260,,0,1260,Rhadeka Ravenswing,https://img2.finalfantasyxiv.com/f/38a7b23a1a2c1e06e1bbc1aa920ecdcb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645068541
80,20853995,67,9,81,1260,,0,1260,Towering White,https://img2.finalfantasyxiv.com/f/c691fd93e47a41d2a9ebc2a663cf478e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171876
81,8327428,67,9,82,1256,,0,1256,Toushirou Hiijikata,https://img2.finalfantasyxiv.com/f/22f9e77a87dd6af1fa3177080619b8a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147303
82,2991158,67,9,83,1170,62.0,1170,0,Razla Mau,https://img2.finalfantasyxiv.com/f/2f5e4aec56f1a9e3787650d62fb39df0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645145145
83,15878486,67,9,84,1110,64.0,1110,0,Majikku Hitomi,https://img2.finalfantasyxiv.com/f/7c7e06d89d4d440205a8d8aecbd3fe32_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157021
84,8580667,67,9,85,1102,65.0,1102,0,Always Happy,https://img2.finalfantasyxiv.com/f/b6801f8c8f3572d1fbdd762c6f5195c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084770
85,12448530,67,9,86,983,70.0,983,0,Aosaya Skye,https://img2.finalfantasyxiv.com/f/9941959775d18643c5b64207e6d37f87_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028163
86,11606551,67,9,87,960,71.0,960,0,Alf Elphonse,https://img2.finalfantasyxiv.com/f/d12ec7089a1de4e21706ef63c2a464bf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032200
87,5557812,67,9,88,948,72.0,948,0,Astral Race,https://img2.finalfantasyxiv.com/f/71b078a4d7a01ebef366637b9ebef7f5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644852801
88,10115214,67,9,89,941,73.0,941,0,Shaon'a Valaris,https://img2.finalfantasyxiv.com/f/953fc228b96bb6ad07d0c88fcbf97da1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645126255
89,11238957,67,9,90,930,74.0,930,0,Fara Hasashi,https://img2.finalfantasyxiv.com/f/f3d97ec52d585f8d458f5f7524a653ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099041
90,10297707,67,9,91,930,75.0,930,0,Perseus Sae'rael,https://img2.finalfantasyxiv.com/f/b0f871474863f6b99d1786b191b4153b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975165
91,11856769,67,9,92,930,,0,930,Tharwa Farangor,https://img2.finalfantasyxiv.com/f/213a06909a02ea48404cfba03b6db4a7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040382
92,9252930,67,9,93,900,76.0,900,0,Soro Ly,https://img2.finalfantasyxiv.com/f/0635f49e0f4454a8f0a1850f93aa9863_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023082
93,28670224,67,9,94,900,,0,900,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
94,24339344,67,9,95,834,78.0,834,0,Caproo Casaro,https://img2.finalfantasyxiv.com/f/546db4c67e317aa418ec5152a591e810_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645170240
95,7621730,67,9,96,810,79.0,810,0,Dawn Tribal,https://img2.finalfantasyxiv.com/f/5ec60ef7b7d33e76d6aae0dd6d62f526_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645175213
96,14726622,67,9,97,774,82.0,774,0,Hyde Evydance,https://img2.finalfantasyxiv.com/f/a3207b8d9c2ee12dba945a9cc0977daf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159711
97,16723854,67,9,98,763,83.0,763,0,Sheltie Valie,https://img2.finalfantasyxiv.com/f/21c3650157d742aee865b33e6a37e421_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949100
98,11877971,67,9,99,750,,0,750,Scirocco Chrysalis,https://img2.finalfantasyxiv.com/f/4ba81e67d6c433c9400e7493eacdae71_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042725
99,19460673,67,9,100,750,84.0,750,0,Werikane Scarlet,https://img2.finalfantasyxiv.com/f/68417263db2865976d1d2f92b176c0b5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021905
