,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,18292303,66,14,44,3929,37.0,3929,0,Zerotsuki Celzeel,https://img2.finalfantasyxiv.com/f/d7ff50c69405ffbb1b38259b45b77305_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020471
44,682052,66,14,45,3720,45.0,2280,1440,Serjio General,https://img2.finalfantasyxiv.com/f/ff0499eabcfe5c38d38a6b107dd52dc7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645168518
45,5663390,66,14,46,3690,38.0,3690,0,Simi Sunshine',https://img2.finalfantasyxiv.com/f/37b08b6bb6f30161ff909ee4625acd51_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109413
46,21336489,66,14,47,3387,40.0,3387,0,Jewel Chan,https://img2.finalfantasyxiv.com/f/ee383bb96583ffbce333826c4f94ec2b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085197
47,15785396,66,14,48,3088,41.0,3088,0,Mirael Ayda,https://img2.finalfantasyxiv.com/f/e6356ba4fb57ab3278c61850781399b7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645160443
48,19773709,66,14,49,2937,42.0,2937,0,Oniichan Daisuki,https://img2.finalfantasyxiv.com/f/1326aa4015b11ceae820d3ec6a625190_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645162326
49,17176169,66,14,50,2806,46.0,2227,579,Fluffy Coffeepanda,https://img2.finalfantasyxiv.com/f/57574329007d9376385e3781019df208_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644823105
50,3344584,66,14,51,2551,,0,2551,Yurika Ryu'ki,https://img2.finalfantasyxiv.com/f/f8c085f41edc6c0acade922523bf88e0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105265
51,5615672,66,14,52,2456,43.0,2456,0,Ridge Forester,https://img2.finalfantasyxiv.com/f/2358b9fcb98810d69a1fdbdf09b7551f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644977640
52,5477944,66,14,53,2338,51.0,1738,600,Momiji Mewrilah,https://img2.finalfantasyxiv.com/f/10571b5d9f99e9c9ac717aff3c5d4ae6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182949
53,10585951,66,14,54,2300,78.0,747,1553,Anhil Puck,https://img2.finalfantasyxiv.com/f/1bf3f74f613f986aeecf0dc1b8b0e0c2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181329
54,15133738,66,14,55,2190,96.0,366,1824,Mieu Miau,https://img2.finalfantasyxiv.com/f/44fc163fa621c6b4a32e68230837e0ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645013030
55,12240410,66,14,56,2070,,0,2070,Thrau Cinis,https://img2.finalfantasyxiv.com/f/fc988705738dcee499b62a1d853bf74f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046936
56,7080760,66,14,57,2050,62.0,1183,867,Madisson Lee,https://img2.finalfantasyxiv.com/f/788500c8ecff18302d98ddcbad832c74_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086736
57,20145807,66,14,58,2035,47.0,2035,0,Narthan Darko,https://img2.finalfantasyxiv.com/f/a1b19c945cd27208862bce7b13066fe5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644993411
58,13000486,66,14,59,1958,48.0,1958,0,Elinora Sylva,https://img2.finalfantasyxiv.com/f/2e8a3fafeae21d6320a40bb6f8cfe1a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644891466
59,22961078,66,14,60,1877,49.0,1877,0,Shavino Ariyos,https://img2.finalfantasyxiv.com/f/6ab2bd548db2a124f8a02d8c34361d87_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644840016
60,12354197,66,14,61,1794,63.0,1146,648,Haurche De-fortemps,https://img2.finalfantasyxiv.com/f/86d80b9af9e486e5321186e7ab9fdb4b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094536
61,1220442,66,14,62,1786,91.0,436,1350,Keraint Luzea,https://img2.finalfantasyxiv.com/f/5ebae8d38a18f6ea785c0ef70658ac5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183652
62,6920608,66,14,63,1739,50.0,1739,0,Syn Blackstar,https://img2.finalfantasyxiv.com/f/194944e549417b4024c8e47693901703_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178084
63,11975674,66,14,64,1720,55.0,1480,240,Vitriss Raan,https://img2.finalfantasyxiv.com/f/141fbb1d4e5a7d1fe98583141f704eed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645016526
64,2189515,66,14,65,1620,52.0,1620,0,Vega Novus,https://img2.finalfantasyxiv.com/f/a4ce91840c832ab5dfaf6204106a69c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134694
65,7934918,66,14,66,1530,53.0,1530,0,Xanjrod Majestic,https://img2.finalfantasyxiv.com/f/86ef4200a75282aa405e95942c40d754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645129493
66,21115232,66,14,67,1459,56.0,1459,0,Niu Niu,https://img2.finalfantasyxiv.com/f/a72d65d6c75b9a90ac0390ea6d892ff2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645018080
67,8206763,66,14,68,1454,57.0,1454,0,Dapper Bear,https://img2.finalfantasyxiv.com/f/4bb77520d71d05fc72b063cdc8ed3249_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146132
68,8912857,66,14,69,1433,64.0,1133,300,Cecily Rain,https://img2.finalfantasyxiv.com/f/b2fb184cf6ea45d56e6cb82f765450b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153171
69,14290845,66,14,70,1377,58.0,1377,0,Sweet Tea,https://img2.finalfantasyxiv.com/f/1a544752aa4c33c2aad43634c487a8fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645060622
70,13034764,66,14,71,1315,59.0,1315,0,Lis Lyuricheva,https://img2.finalfantasyxiv.com/f/4339aedbce22347f898cb72229d9f7e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645175110
71,23697592,66,14,72,1262,60.0,1262,0,Tomori Slackingway,https://img2.finalfantasyxiv.com/f/8adfa5fb54b3661fe4b59c9850c99f04_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644855873
72,6436645,66,14,73,1249,61.0,1249,0,Kimmi The'beat,https://img2.finalfantasyxiv.com/f/08a100ac677f99366f6599c3c20df870_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060913
73,17461411,66,14,74,1200,71.0,900,300,Nappu Mimi,https://img2.finalfantasyxiv.com/f/9ab051eba614f3a15ab290674e4fff38_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645048999
74,14972712,66,14,75,1120,65.0,1120,0,Valiine Lionheart,https://img2.finalfantasyxiv.com/f/5a84128aa51c529456482374da1b8128_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784860
75,20946479,66,14,76,1049,66.0,1049,0,Katt Amariyo,https://img2.finalfantasyxiv.com/f/19e286fa3cb5ea4a9a8c6aa1b84ca16d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978366
76,9583560,66,14,77,990,67.0,990,0,Miranda Rose,https://img2.finalfantasyxiv.com/f/b1359d0ce8bd25493cb7ccc8dc5ab1da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995274
77,25438528,66,14,78,974,68.0,974,0,Erika Furudo,https://img2.finalfantasyxiv.com/f/007eeaf9df940c6660abab5d59e5cbb5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644905876
78,2906290,66,14,79,959,69.0,959,0,Yumi Lynn,https://img2.finalfantasyxiv.com/f/434e754a14db9cc3dfd7d7f447303029_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645037130
79,5002646,66,14,80,930,,0,930,Miah Viccu,https://img2.finalfantasyxiv.com/f/f79f7b8d92c4ca049dc46ea3ee1a0150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974031
80,15164775,66,14,81,912,70.0,912,0,Yato Nagai,https://img2.finalfantasyxiv.com/f/a8773ae951acc6cab7660fc5cd1d30af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137592
81,198538,66,14,82,900,72.0,900,0,Snake Naked,https://img2.finalfantasyxiv.com/f/2071ede63605a187ba4c6b95616cd30c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645041180
82,6996207,66,14,83,896,73.0,896,0,Mira Angura,https://img2.finalfantasyxiv.com/f/f4352023b49c606a54b49b2fbb1cdedf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109673
83,24568595,66,14,84,841,74.0,841,0,Ceodore Maverick,https://img2.finalfantasyxiv.com/f/9a1bf5569340158cddfa2b98c4cd7b0e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644878566
84,14102232,66,14,85,840,75.0,840,0,Magus Blackwind,https://img2.finalfantasyxiv.com/f/12672ed8f1f13d9d6b73d25d095cf773_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644991951
85,29857936,66,14,86,838,,0,838,Jovoidian Carceri,https://img2.finalfantasyxiv.com/f/807d843a5045f624e65b11698edc7c96_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644788112
86,21560085,66,14,87,838,76.0,838,0,Mionee Kannori,https://img2.finalfantasyxiv.com/f/7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644897876
87,10815193,66,14,88,750,77.0,750,0,Nero Ithnus,https://img2.finalfantasyxiv.com/f/b0e58acd95c01234b5a231d9c1f2b52b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645087346
88,10222658,66,14,89,750,,0,750,Sin Arkhana,https://img2.finalfantasyxiv.com/f/6c07d797cd51b1d66202272adfed7af9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070008
89,23179013,66,14,90,720,79.0,720,0,Alys Arda,https://img2.finalfantasyxiv.com/f/184cb4b682e8215611625e4b11ce310c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644878825
90,25444822,66,14,91,720,80.0,720,0,Sekah'ro Galahar,https://img2.finalfantasyxiv.com/f/3096e2b578982281ec6c8b719195b9e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644659579
91,6354140,66,14,92,709,81.0,709,0,Eir Reginleif,https://img2.finalfantasyxiv.com/f/8454c208c4f34a94a5f085e23808f25a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645007470
92,1570240,66,14,93,690,87.0,480,210,Fjrwn Ymir,https://img2.finalfantasyxiv.com/f/7461c527666c088eea9c1d4ed2d19c91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644840978
93,13475081,66,14,94,682,82.0,682,0,Kazuki Yashuo,https://img2.finalfantasyxiv.com/f/9027c11a2b8816f04e1dfba6f6547f66_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181029
94,10060370,66,14,95,660,90.0,450,210,Comfy Hugs,https://img2.finalfantasyxiv.com/f/7ee64222ebd10c12bdfcb0056f93385d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645022977
95,20152626,66,14,96,630,83.0,630,0,Kali Satanchi,https://img2.finalfantasyxiv.com/f/64df54620b75b085ce2271a870123b28_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105241
96,1587966,66,14,97,621,84.0,621,0,Loric Mithurdian,https://img2.finalfantasyxiv.com/f/a04b61509164e1eb4ae8207fa715c2d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015278
97,12177731,66,14,98,600,,0,600,Amaya Aki,https://img2.finalfantasyxiv.com/f/60b8a99688c41d46c72a698e1e8d3642_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134414
98,1752659,66,14,99,600,,0,600,Lazanah Loha,https://img2.finalfantasyxiv.com/f/0173beeb5772f0d5d2701794f841fb55_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070861
99,6568348,66,14,100,540,85.0,540,0,Dusty Brown,https://img2.finalfantasyxiv.com/f/1db87b727542daa84b293cfd541d6c6d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169425
