,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,21126050,58,11,12,18020,10.0,14632,3388,Shibu Bushinyan,https://img2.finalfantasyxiv.com/f/50ccae0e5fb59d0afe334cdaa3d14308_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644763413
12,23788031,58,11,13,14366,13.0,9052,5314,Momizi Rengoku,https://img2.finalfantasyxiv.com/f/ef4a3e770abd775e533bee6b593ec90e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644841629
13,29400558,58,11,14,14211,19.0,5548,8663,Galfin Andeval,https://img2.finalfantasyxiv.com/f/5d2349304efbb0c0da1c2720d40a42ad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154809
14,2308491,58,11,15,12972,18.0,6079,6893,Tabasa Maria,https://img2.finalfantasyxiv.com/f/7b9feb538d48251d97616bb74738b121_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645140337
15,26844868,58,11,16,12500,12.0,12500,0,Kala Tippu,https://img2.finalfantasyxiv.com/f/4597525d773d9ba63d66d9ce00087ac1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644690851
16,2755284,58,11,17,12334,16.0,6392,5942,Mitsuaki Hapiinu,https://img2.finalfantasyxiv.com/f/88ea859b2f8328c90331c45b49fb73c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644828346
17,1829541,58,11,18,7926,26.0,3719,4207,Cuvee Endless,https://img2.finalfantasyxiv.com/f/18a963a885733451e74d257dad74e596_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079199
18,23576541,58,11,19,7500,29.0,3000,4500,Niquot Naruha,https://img2.finalfantasyxiv.com/f/735e773feb634c426cd4e25ff05b3f91_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139301
19,1565190,58,11,20,7224,14.0,7224,0,Mirai Neko,https://img2.finalfantasyxiv.com/f/badb09f72f7314a62cb7111159816239_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010754
20,3581673,58,11,21,7151,40.0,1621,5530,Jujuna Lyco,https://img2.finalfantasyxiv.com/f/fc419b6edf86f23f4e3a3785eec8be56_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980564
21,24579351,58,11,22,6924,21.0,4999,1925,Sephila Nova,https://img2.finalfantasyxiv.com/f/a4cdc5a4b182a81c25a51bc77cb78752_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644994166
22,21842840,58,11,23,6739,43.0,1583,5156,Mizk Cornus,https://img2.finalfantasyxiv.com/f/2b5366ff7e1f54b0c287bfb2ff7a938f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644600996
23,4684503,58,11,24,6432,15.0,6432,0,Maki Shimazu,https://img2.finalfantasyxiv.com/f/7b8c94eae5c1a13b07427df2e1e12e54_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097185
24,8164524,58,11,25,6292,23.0,4192,2100,Maya Shirogane,https://img2.finalfantasyxiv.com/f/7032d9eecd105d6ea8d2450e3f35e1ad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645183781
25,21894935,58,11,26,6216,17.0,6216,0,Belial Lup,https://img2.finalfantasyxiv.com/f/ced5f4faace323a52bf277db6465ed22_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644757457
26,20888513,58,11,27,5357,20.0,5357,0,Mikarin Fuwa,https://img2.finalfantasyxiv.com/f/bd218cf0838eb313af81486d7197c264_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645159785
27,2401152,58,11,28,5283,25.0,3732,1551,Porthech Lussia,https://img2.finalfantasyxiv.com/f/3c1f7a7e0c334daca7be0ba8909baf91_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645051650
28,15481275,58,11,29,5001,27.0,3591,1410,Oka Olkund,https://img2.finalfantasyxiv.com/f/0354556bf79ff599141da5e88f2facaf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961016
29,2555681,58,11,30,4815,22.0,4815,0,Luna Trinity,https://img2.finalfantasyxiv.com/f/f84393702378ebf1429f6879847bf9dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972536
30,23139215,58,11,31,3898,33.0,2006,1892,Asm Ta,https://img2.finalfantasyxiv.com/f/a56f670e9d2f1525e2c9e3c616c841ee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645082050
31,24167301,58,11,32,3802,24.0,3802,0,Itto Rasii,https://img2.finalfantasyxiv.com/f/b6644235f3a1011ace7376145b47e8ec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968106
32,8572913,58,11,33,3269,28.0,3269,0,Pixyd Amapiku,https://img2.finalfantasyxiv.com/f/72d5b69bf7924d9c42964e0874c1441a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136725
33,28905445,58,11,34,2946,67.0,537,2409,Ray Celestia,https://img2.finalfantasyxiv.com/f/a1c368c9f2b3827173f10f1e617dbc46_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037854
34,16709974,58,11,35,2895,30.0,2625,270,Kuromori Mori,https://img2.finalfantasyxiv.com/f/cb17d4ac0586cc9e57d2ec07340469da_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152446
35,26984927,58,11,36,2876,34.0,1983,893,Tora Tragic,https://img2.finalfantasyxiv.com/f/3a2d3f9743ed2f9194906ea6bef9ab66_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644898283
36,17270446,58,11,37,2850,31.0,2460,390,Ren Cerasus,https://img2.finalfantasyxiv.com/f/5e4f027f835acfb89361301e06ebc6de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955801
37,30593349,58,11,38,2690,52.0,1018,1672,Ventura Gina,https://img2.finalfantasyxiv.com/f/8b57cbbb359f690b56d72bca208b68f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644602686
38,17908760,58,11,39,2543,49.0,1168,1375,Uitsuki Agenogi,https://img2.finalfantasyxiv.com/f/ad029edea1deb1d8589176b277b8cb6e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956825
39,21867835,58,11,40,2338,32.0,2338,0,Hide Yuki,https://img2.finalfantasyxiv.com/f/3689f9236104449108a617a7bc74e8bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644975474
40,28966153,58,11,41,2130,44.0,1320,810,Yohei Sally,https://img2.finalfantasyxiv.com/f/cc61bbdeeced1ae858aaf687c128ba4e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118923
41,1626512,58,11,42,1895,35.0,1895,0,Liz Noir,https://img2.finalfantasyxiv.com/f/40797b24cf5c7654b12a35724e487c6d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121907
42,14450384,58,11,43,1858,36.0,1858,0,Oviria Latimeria,https://img2.finalfantasyxiv.com/f/e84a9e57de90fdee5fdfbe8e5ad84cc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645114291
43,1975520,58,11,44,1800,37.0,1800,0,Noa Riel,https://img2.finalfantasyxiv.com/f/b1e55c4ffd030bf1fce634b07a7c0250_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179887
44,18457699,58,11,45,1785,38.0,1785,0,Sikiso Caramel,https://img2.finalfantasyxiv.com/f/be58d09cdfea7e79d86175781de3deea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046422
45,17639825,58,11,46,1701,39.0,1701,0,Ria Emarf,https://img2.finalfantasyxiv.com/f/e36ced887ab0635b256b61ee5ed1b283_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971215
46,2168855,58,11,47,1666,71.0,330,1336,Sumitomo Bank,https://img2.finalfantasyxiv.com/f/5e6d0669a8fdeafe4eac10ae8e26ac0b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644704675
47,16892231,58,11,48,1662,64.0,559,1103,Tsubaki Hattila,https://img2.finalfantasyxiv.com/f/c465f957b0ae53fa107055f2f6d78506_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049963
48,27602870,58,11,49,1655,45.0,1307,348,Yuri Odysseia,https://img2.finalfantasyxiv.com/f/2352334635ffdd073429eba39d1e3ed1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645000983
49,18405692,58,11,50,1600,41.0,1600,0,Nandeya Nen,https://img2.finalfantasyxiv.com/f/0bae28d43ed0b221960a02a49751fbc1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052481
50,24273765,58,11,51,1587,42.0,1587,0,Erne Orberi,https://img2.finalfantasyxiv.com/f/cb0795ed53c02cfbfdeb63bcd8bff42f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644934759
51,2223164,58,11,52,1467,73.0,296,1171,Keisui Bellow,https://img2.finalfantasyxiv.com/f/4bdc9ab3d8e8fe4c1eaf2ebe307f21a6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645110347
52,4170740,58,11,53,1268,46.0,1268,0,Tommy Stark,https://img2.finalfantasyxiv.com/f/d5ad829a5d968ed44cbc1da593d23739_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037293
53,3607344,58,11,54,1230,47.0,1230,0,Lycaon Cherry,https://img2.finalfantasyxiv.com/f/4e1e96f539fbfd477d0c6be7186e425d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644997014
54,18838286,58,11,55,1230,48.0,1230,0,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
55,2915652,58,11,56,1036,50.0,1036,0,Clochette Couger,https://img2.finalfantasyxiv.com/f/521944e3ac453f1cd124715f0ec6081b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645066749
56,8490946,58,11,57,1020,51.0,1020,0,Arasama Acdc,https://img2.finalfantasyxiv.com/f/98e0055dd113e43778b85dfde4b5975e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644899191
57,9014426,58,11,58,990,53.0,990,0,Yu Deen,https://img2.finalfantasyxiv.com/f/2906daa324f2d56af7981d3aff074689_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644842654
58,4407129,58,11,59,960,54.0,960,0,Baroque Paperfrost,https://img2.finalfantasyxiv.com/f/1fa97c1548efdc17c9b8a895e31275fe_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645006388
59,2507521,58,11,60,900,,0,900,Taiga Niesung,https://img2.finalfantasyxiv.com/f/54e8b244835839744c1264d3852cfc29_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644945288
60,1691754,58,11,61,870,,0,870,Himmel Zeiss,https://img2.finalfantasyxiv.com/f/782e8e5f0d775d974f3e66b4dc466450_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645084653
61,742128,58,11,62,840,55.0,840,0,Princess Mai,https://img2.finalfantasyxiv.com/f/e1e0c749c84a245e054b4d391f5c8778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999002
62,20906460,58,11,63,832,56.0,832,0,Lilac Diamine,https://img2.finalfantasyxiv.com/f/87890f03230ba2a8f4645578f2c53e6e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644798664
63,9927592,58,11,64,814,,0,814,Potapota Yaki,https://img2.finalfantasyxiv.com/f/07616142e11554a31ab499930c32e0e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645176208
64,10051903,58,11,65,786,57.0,786,0,Sakuraba Icns,https://img2.finalfantasyxiv.com/f/e60ade5badf9d60acb3cfa5a0cbd3004_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644710368
65,22086853,58,11,66,734,,0,734,Uvein Albireo,https://img2.finalfantasyxiv.com/f/a1348fb4c000ca07db2824b64e60fde1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644987302
66,16129998,58,11,67,720,58.0,720,0,Neko Matatabi,https://img2.finalfantasyxiv.com/f/2fe2404fd417a36cbfe86d1a55ecbbe4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049819
67,3579105,58,11,68,720,59.0,720,0,Saku Uzuki,https://img2.finalfantasyxiv.com/f/74589a395c350f2062ea5985d563d576_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645121163
68,15676691,58,11,69,719,,0,719,Rulu Fin,https://img2.finalfantasyxiv.com/f/7b26d9b53f9b4b1c065b9fb334684ffc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122715
69,7240861,58,11,70,702,60.0,702,0,Achacha Acha,https://img2.finalfantasyxiv.com/f/b30db829e3fe0180a362a9138f11ca4a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093558
70,25157792,58,11,71,699,74.0,279,420,King Fairy,https://img2.finalfantasyxiv.com/f/a7bf31d062bf0e846ce2ae1ef81a318f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172426
71,26984086,58,11,72,630,61.0,630,0,Coerthan Carrot,https://img2.finalfantasyxiv.com/f/bae6cc5c6488774e66f01e4e55197bfb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645160418
72,12125209,58,11,73,629,,0,629,An Honied,https://img2.finalfantasyxiv.com/f/1e82c68a2a40a72d32165203f29fca40_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644794327
73,3173355,58,11,74,602,62.0,602,0,Kiri Koruka,https://img2.finalfantasyxiv.com/f/7da748796c02f6c49c6135dca42cacb8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645138239
74,19008717,58,11,75,591,63.0,591,0,Peli Desiko,https://img2.finalfantasyxiv.com/f/c37e8096cffd694b870c0a465ddbcd88_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644809337
75,22133091,58,11,76,556,65.0,556,0,Kumanne D'orleans,https://img2.finalfantasyxiv.com/f/7e0db0618a742575fa6a3c07e1e416f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645156769
76,1841795,58,11,77,540,66.0,540,0,Felix Heydrich,https://img2.finalfantasyxiv.com/f/4942c63761dcd0440c11bb849b3e2f9c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968673
77,8264985,58,11,78,510,99.0,90,420,Alvis Durai,https://img2.finalfantasyxiv.com/f/14e4081070e4b4a6524fa6ddbed7922c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645028756
78,17983647,58,11,79,474,68.0,474,0,Fern Yenand,https://img2.finalfantasyxiv.com/f/9a44814dc83824b68c5b245f9f7bf2fb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644954585
79,11904300,58,11,80,450,69.0,450,0,Celica Nonon,https://img2.finalfantasyxiv.com/f/c49e090b0db6949984da4de46f6d0e3a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054161
80,22247933,58,11,81,448,82.0,180,268,Fleurette Fleur,https://img2.finalfantasyxiv.com/f/5a613883dfe54015b1ab863e9f877757_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071065
81,22154505,58,11,82,390,70.0,390,0,Chim Aki,https://img2.finalfantasyxiv.com/f/0d248a34116a0baf7d9878111eb57048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644979832
82,2352656,58,11,83,300,72.0,300,0,Tukari Hakawa,https://img2.finalfantasyxiv.com/f/bd21072846707681f5c33d834e72699d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045842
83,3241704,58,11,84,260,,0,260,Ryu Lockhart,https://img2.finalfantasyxiv.com/f/9f362e9a80b1f2018c9768964ff8f5e5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041130
84,13978667,58,11,85,240,,0,240,Gun Utim,https://img2.finalfantasyxiv.com/f/6d5bdf8295f70644c599b7dbb2b78943_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037979
85,19867869,58,11,86,240,75.0,240,0,Kipo Oak,https://img2.finalfantasyxiv.com/f/c9139c74e892e02e3f093ba41bd8a7e8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045828
86,27080036,58,11,87,240,,0,240,Koko White,https://img2.finalfantasyxiv.com/f/b2d78452a497ff7234a350b46f3ad3dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644830689
87,3449435,58,11,88,232,100.0,88,144,Oage Atsuage,https://img2.finalfantasyxiv.com/f/22155bac9b07c0cca7e0f4993ff099ce_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086336
88,3171305,58,11,89,210,76.0,210,0,Kurare Kurara,https://img2.finalfantasyxiv.com/f/2ea94c02d62c9c3b9f39807b565a81ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106991
89,2303111,58,11,90,210,77.0,210,0,Moka Well,https://img2.finalfantasyxiv.com/f/4b89ee6b671a4de7c4df44d8e7cfcb8c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645021942
90,22696559,58,11,91,210,78.0,210,0,Naschil Siesta,https://img2.finalfantasyxiv.com/f/aa8b6d7a790eb48d63751dd2455dc2d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645184952
91,3754470,58,11,92,210,79.0,210,0,Rico Fee,https://img2.finalfantasyxiv.com/f/91ad8dbea660bd6bdf7ee9e38fc9076c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645084859
92,1332349,58,11,93,210,80.0,210,0,Yoko Scottish,https://img2.finalfantasyxiv.com/f/ab18ff447790b8c719c2af7d0205f098_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102455
93,17418620,58,11,94,180,81.0,180,0,Loro Folklore,https://img2.finalfantasyxiv.com/f/365bd9bffbcfa447f079ad630459dd01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035553
94,10968480,58,11,95,180,83.0,180,0,Hoshi Yuri,https://img2.finalfantasyxiv.com/f/bb98c0b573093fe6228ce81ba7af075f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133371
95,7035465,58,11,96,180,84.0,180,0,Rin Jilo,https://img2.finalfantasyxiv.com/f/e7f6340ab6120bebba6d8be4d29b7da7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958411
96,2502948,58,11,97,180,97.0,120,60,Saki Berry,https://img2.finalfantasyxiv.com/f/3d533d879e6d38328cef29d75c9588b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106134
97,3640007,58,11,98,180,85.0,180,0,Tortilla Pope,https://img2.finalfantasyxiv.com/f/447a93ff14ac0263190e676f0723af8b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172008
98,24786275,58,11,99,180,86.0,180,0,Udonyori Sobagasuki,https://img2.finalfantasyxiv.com/f/3de4c824616d0fd2d8a9803b75be1342_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125931
99,9976612,58,11,100,174,,0,174,Souta Light,https://img2.finalfantasyxiv.com/f/4b2c96a5c38836570d90b579b9452df2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644868789
