,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,22135053,59,14,28,10752,22.0,10752,0,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
28,22796632,59,14,29,8666,28.0,7166,1500,Min Go,https://img2.finalfantasyxiv.com/f/daa007b83adfd79aa481644bd2491b45_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163515
29,10019235,59,14,30,8472,68.0,2388,6084,Torino Penguin,https://img2.finalfantasyxiv.com/f/4797ff7a705fca79fcdd47d232962779_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132385
30,19491138,59,14,31,8224,24.0,8224,0,Mikasa Kasagiri,https://img2.finalfantasyxiv.com/f/cc0574a82ca1b4881eebeb14273bdb20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057670
31,3611781,59,14,32,8186,37.0,5212,2974,Logict Reit,https://img2.finalfantasyxiv.com/f/ff602e175b831183586f338407f220d6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032030
32,29806908,59,14,33,7985,32.0,6376,1609,Skadi Shadow,https://img2.finalfantasyxiv.com/f/d98eebd5a49443dc7ea737bba3a8b1ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129354
33,5996856,59,14,34,7979,56.0,2913,5066,Naffy Fyuri,https://img2.finalfantasyxiv.com/f/c67f88b41ae9ecb7e059f14f181d94d4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011834
34,19982543,59,14,35,7569,35.0,5475,2094,Mulile Solile,https://img2.finalfantasyxiv.com/f/435616b67c423e38eff431376744842d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644977769
35,27631025,59,14,36,7500,26.0,7500,0,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081787
36,17319023,59,14,37,7234,45.0,3824,3410,Dorayaki Dora,https://img2.finalfantasyxiv.com/f/f34901e21fca6194fb07f27cac7dc6bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645005663
37,18093495,59,14,38,7182,27.0,7182,0,Iggy Veyron,https://img2.finalfantasyxiv.com/f/5423c749c764648d850914b74d03ecb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644802006
38,15228189,59,14,39,7080,29.0,7080,0,R'xeno Tia,https://img2.finalfantasyxiv.com/f/91a70eeb2dd54e7413c25938fae59524_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077963
39,15174602,59,14,40,6639,31.0,6639,0,Kaka Sagittarius,https://img2.finalfantasyxiv.com/f/e787a0754f557f74a0e8eabb0fbdcd47_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935067
40,25524224,59,14,41,6301,67.0,2391,3910,Sakura Sea,https://img2.finalfantasyxiv.com/f/6af239800f45cb5f5124aedbdd0b0a6d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644855158
41,23101682,59,14,42,6274,42.0,3904,2370,Nipapa Pamipami,https://img2.finalfantasyxiv.com/f/5fd084e30370316d84d7fd6e87857af8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644885239
42,11615223,59,14,43,6256,41.0,3977,2279,Tyuwa Busi,https://img2.finalfantasyxiv.com/f/9ca8759044e5d926c985b37bf7e0b25c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645044917
43,4676934,59,14,44,6172,33.0,6172,0,Mogu Sun,https://img2.finalfantasyxiv.com/f/11d1b62d66e9b4168720659b9ccb6813_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075532
44,26054778,59,14,45,5952,59.0,2732,3220,Kazu Katze,https://img2.finalfantasyxiv.com/f/d52834042feda4222aec011568859fda_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645104812
45,17975112,59,14,46,5813,38.0,5033,780,Tun Tak,https://img2.finalfantasyxiv.com/f/e4a76649a351679884575f09a715984b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645171171
46,15875317,59,14,47,5694,76.0,2190,3504,Agu Oba,https://img2.finalfantasyxiv.com/f/7eba46f3921cb31c362a04a1491745f7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645019841
47,14979214,59,14,48,5490,49.0,3450,2040,Alex Lobmeyr,https://img2.finalfantasyxiv.com/f/699992f83ae01f56c4f630cb9e6b0b0a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057895
48,21423874,59,14,49,5479,,0,5479,Michelle Uxissu,https://img2.finalfantasyxiv.com/f/b8958b1e8ab86dab974a2bcd6edc3304_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097725
49,17735272,59,14,50,5324,36.0,5324,0,Sinanai Rakuda,https://img2.finalfantasyxiv.com/f/3ddea06279c25b27b2efa0958e3a3b53_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081408
50,28134602,59,14,51,5166,71.0,2316,2850,Silver Chime,https://img2.finalfantasyxiv.com/f/29ef173e4a9e7e722717c447594bb868_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644911171
51,20341233,59,14,52,5016,81.0,2040,2976,Gato Bonito,https://img2.finalfantasyxiv.com/f/c95d2357af0404772f05d3f15c2974e8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644860794
52,29759679,59,14,53,4841,39.0,4841,0,Rivienne Blodoint,https://img2.finalfantasyxiv.com/f/12f0def6d8c186ce8417f19cbd195d22_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644717669
53,18500388,59,14,54,4657,40.0,4657,0,Shin Pomme,https://img2.finalfantasyxiv.com/f/aa794a6211a602e95bc9890932b1af1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010118
54,22765090,59,14,55,4521,84.0,1980,2541,Seipon Merah,https://img2.finalfantasyxiv.com/f/c7bee95c485b64551430679a9984ce94_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057522
55,25793514,59,14,56,4485,51.0,3285,1200,Qururi Aby,https://img2.finalfantasyxiv.com/f/ed3fbc80a9cf71feffb397a961849d84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644823964
56,3734859,59,14,57,4169,,0,4169,Alf Grignard,https://img2.finalfantasyxiv.com/f/b641bbb97b34770f77b02ad8c98b148d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644815245
57,2434753,59,14,58,3900,43.0,3900,0,Acony Xeon,https://img2.finalfantasyxiv.com/f/69c322c707da98909f0257e9f1f541dc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997121
58,17654470,59,14,59,3897,44.0,3897,0,Rubrum Libellus,https://img2.finalfantasyxiv.com/f/5b3da51b07fdf72e203acbb117f6eedb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645073513
59,5870615,59,14,60,3826,,0,3826,Tad Snow,https://img2.finalfantasyxiv.com/f/7973b38e589bf988e3e177981f186513_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644988851
60,25822271,59,14,61,3720,46.0,3720,0,Lize Noir,https://img2.finalfantasyxiv.com/f/c62ad03d789e97cec700d59e62243b88_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051703
61,24528100,59,14,62,3686,,0,3686,Amenoti Hare,https://img2.finalfantasyxiv.com/f/ba9a5ab4b6909a33b2156436f1d805fd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088556
62,1684994,59,14,63,3489,48.0,3489,0,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
63,9377884,59,14,64,3454,,0,3454,Dai Monosugooooi,https://img2.finalfantasyxiv.com/f/a487fedd4cc736383e8d0aeab1477766_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645102522
64,25297395,59,14,65,3430,50.0,3430,0,Eir Rufa,https://img2.finalfantasyxiv.com/f/9d3eb44582a074ccb692a847ac254229_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013023
65,17023082,59,14,66,3390,85.0,1850,1540,Snow Belle,https://img2.finalfantasyxiv.com/f/90dc6de661d946bc6cd0a267f95e7a4f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644960257
66,21854970,59,14,67,3173,82.0,2010,1163,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
67,25277597,59,14,68,3161,52.0,3161,0,Penpen Apricoton,https://img2.finalfantasyxiv.com/f/5291c3448ffe5ffb2be0260abc6af621_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644815851
68,28003102,59,14,69,3084,53.0,3084,0,Rinca Natsume,https://img2.finalfantasyxiv.com/f/212a764cc8b30dd419ba9944601736f5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644917129
69,5020952,59,14,70,3030,54.0,3030,0,Lisa Bennett,https://img2.finalfantasyxiv.com/f/2537075957bcb20b135ccc5ccaa80e3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097104
70,8292521,59,14,71,3000,88.0,1800,1200,Kayo Albarn,https://img2.finalfantasyxiv.com/f/5cafc3699aff809eae25aa01e37728f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045954
71,17412308,59,14,72,2999,58.0,2763,236,Latte Moca,https://img2.finalfantasyxiv.com/f/71ed001077c55552b2d9a2bb3a990952_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084677
72,15234152,59,14,73,2970,55.0,2970,0,O'tofu Momen,https://img2.finalfantasyxiv.com/f/73038cf1758487ff7cea8a8fc8f70ad5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107780
73,12766175,59,14,74,2853,57.0,2853,0,Shio Konve,https://img2.finalfantasyxiv.com/f/b24d8629da6f3a22bc8c48d64675a253_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645148590
74,30031762,59,14,75,2704,60.0,2704,0,Az Munoz,https://img2.finalfantasyxiv.com/f/368c5dbb70495bccce55dd0e16c08cf9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644635766
75,7835533,59,14,76,2700,61.0,2700,0,Melu Tia,https://img2.finalfantasyxiv.com/f/da22e4502ba238f2ef58449e1a5e3e57_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148282
76,17571985,59,14,77,2694,64.0,2516,178,Greinborg Floerasksyn,https://img2.finalfantasyxiv.com/f/aeabdd06c4c87c9b618407bcc0b375c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011357
77,17279804,59,14,78,2668,62.0,2668,0,Malitto Litto,https://img2.finalfantasyxiv.com/f/91f3cf3bf78f94db0b34deb020853661_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087557
78,16382809,59,14,79,2614,,0,2614,Mandy Lele,https://img2.finalfantasyxiv.com/f/c6e67656f3ef62e4c9203277ced32024_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644983184
79,21454761,59,14,80,2608,,0,2608,Ame Uta,https://img2.finalfantasyxiv.com/f/afef75698949278d32b00ba9d70ab374_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035029
80,25469013,59,14,81,2571,96.0,1531,1040,Mikuro Name,https://img2.finalfantasyxiv.com/f/4b271a99926709cb45d4620945ce226d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164216
81,17857644,59,14,82,2518,63.0,2518,0,Koya Bird,https://img2.finalfantasyxiv.com/f/823b880f7ad7757da74b7e473b22455d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645011892
82,21376046,59,14,83,2452,65.0,2452,0,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021339
83,21051404,59,14,84,2410,66.0,2410,0,Ham Bacon,https://img2.finalfantasyxiv.com/f/fd66caf813c24f51f15306ab1f34efad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957054
84,25008077,59,14,85,2380,,0,2380,Amber Mills,https://img2.finalfantasyxiv.com/f/2b71ce2cbb39870b27c3b9f3df578346_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970445
85,17511562,59,14,86,2375,,0,2375,Rieyah Charcoal,https://img2.finalfantasyxiv.com/f/fcd7b90319674ac9b87c3a556a2d35e5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041344
86,30379645,59,14,87,2361,69.0,2361,0,Reia Kalnaha,https://img2.finalfantasyxiv.com/f/cdfd92b930dd2f09da434907192ecfa6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010582
87,26985483,59,14,88,2360,,0,2360,Machi Mochi,https://img2.finalfantasyxiv.com/f/df9c47b3513faf6e14a0ae71c0cfbbda_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027395
88,18411040,59,14,89,2351,70.0,2351,0,Hakuyu Clotilde,https://img2.finalfantasyxiv.com/f/51dd4b4d4c08f0073266b68e4683be17_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644980470
89,26498868,59,14,90,2324,87.0,1801,523,Sileas Ballard,https://img2.finalfantasyxiv.com/f/59d42cd8ad6e98b19d914c974ac2d27e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644839972
90,3838061,59,14,91,2263,72.0,2263,0,Shoko Rosenkreuz,https://img2.finalfantasyxiv.com/f/98b378d5429b15729ad3dcb468b715c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644982127
91,26587523,59,14,92,2250,73.0,2250,0,Lemedy Messam,https://img2.finalfantasyxiv.com/f/83f4dd0768f6b8994daaa42da74ffe9a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946652
92,2994987,59,14,93,2250,,0,2250,Oktavia Kartret,https://img2.finalfantasyxiv.com/f/d393c113f0a367534a61c3320b7fae6b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645052938
93,24306986,59,14,94,2223,74.0,2223,0,Meteor Prime,https://img2.finalfantasyxiv.com/f/393b74302ffbec9cf94b6012dcba54e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997719
94,18705952,59,14,95,2218,,0,2218,Itito Ten,https://img2.finalfantasyxiv.com/f/95afdccbdf5dbfbfdab4067c0c11a83e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143954
95,21671851,59,14,96,2217,75.0,2217,0,Ame Pluie,https://img2.finalfantasyxiv.com/f/8a4c0ccc03c2c700e9091e93fefe3cb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644784360
96,8854606,59,14,97,2208,,0,2208,Maxwell Max,https://img2.finalfantasyxiv.com/f/230d33a9ef09602b5f5aed032725b57a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645020753
97,25707299,59,14,98,2190,77.0,2190,0,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
98,3281869,59,14,99,2190,97.0,1530,660,Nono Lion,https://img2.finalfantasyxiv.com/f/0a33a61b526a14806e64ff2ab638d7d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645009890
99,22437836,59,14,100,2096,78.0,2096,0,Meme Kinkan,https://img2.finalfantasyxiv.com/f/4393ee18089ae4931be19bdb170b2bef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022231
