,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
81,30901315,33,8,82,297,74.0,297,0,Sakuya Serani,https://img2.finalfantasyxiv.com/f/97af894e5d0ce5c108b3adc10943ba3d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903126
82,21674665,33,8,83,290,75.0,290,0,Yume Nijino,https://img2.finalfantasyxiv.com/f/2bfcb5e5ca7d2d816973e4cb5a655dd9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993827
83,26122492,33,8,84,287,76.0,287,0,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
84,6042411,33,8,85,270,77.0,270,0,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
85,26767865,33,8,86,268,78.0,268,0,Henry Starstorm,https://img2.finalfantasyxiv.com/f/f4348097912be5d6e47bb2787fcff051_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644835357
86,8698508,33,8,87,261,79.0,261,0,Kellytsa Tallborn,https://img2.finalfantasyxiv.com/f/5f5eeb602b4d9b542a228f83a43e0d94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154411
87,28110759,33,8,88,240,80.0,240,0,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
88,28404482,33,8,89,240,81.0,240,0,Ariuna Populra,https://img2.finalfantasyxiv.com/f/c42ff8f0e510d5077aae17d16e6075c1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792243
89,23912851,33,8,90,210,82.0,210,0,Alisa Silversong,https://img2.finalfantasyxiv.com/f/6ae237c8b0c13a81bb31673ca3aa4c88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131382
90,24249096,33,8,91,180,83.0,180,0,Lhy' Nya,https://img2.finalfantasyxiv.com/f/92dafb8ff7c788b340fd975f6ff3e355_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645155762
91,23505102,33,8,92,154,,0,154,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
92,21978446,33,8,93,150,84.0,150,0,Naila Mieu,https://img2.finalfantasyxiv.com/f/18a264274e41f9f6d9ad03aecf3c2b36_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645178043
93,2249603,33,8,94,120,85.0,120,0,Kyr Val,https://img2.finalfantasyxiv.com/f/ccf022c23b27629a0cd37b2722277fbd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644780919
94,11027249,33,8,95,120,86.0,120,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
95,9887125,33,8,96,120,87.0,120,0,Xerxes Chaoscore,https://img2.finalfantasyxiv.com/f/d86ce1922cb39dafe3a03f8813c567c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645020308
96,10737703,33,8,97,119,88.0,119,0,Tiny Crymoar,https://img2.finalfantasyxiv.com/f/efb921d89b81a70784ec953b115f8909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644974778
97,28082375,33,8,98,107,,0,107,May Be,https://img2.finalfantasyxiv.com/f/7402b46f2809e40bea16528200c7b6ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086034
98,25957285,33,8,99,98,,0,98,Magi Karasu,https://img2.finalfantasyxiv.com/f/40101d828a7b40a61aaec8b418008a5c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644766419
99,21260235,33,8,100,90,89.0,90,0,Emilia Kisne,https://img2.finalfantasyxiv.com/f/852583451f3baabf42d2153119066838_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148359
