,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,21290909,23,17,30,57724,37.0,35880,21844,Ogata Rina,https://img2.finalfantasyxiv.com/f/dce0ad1298068dc78dd7ddd5daac6fd0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161471
30,21044736,23,17,31,57586,44.0,32968,24618,Tukushi C-,https://img2.finalfantasyxiv.com/f/fa08cf782d0d408dbecb41729b2a12f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644792918
31,24644239,23,17,32,54687,31.0,39528,15159,R'gin Tia,https://img2.finalfantasyxiv.com/f/94ccd71428623f5a1c662c711b15bc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117715
32,21082785,23,17,33,54551,27.0,41796,12755,Riri Karu,https://img2.finalfantasyxiv.com/f/19f310eb979042e46da557393aa7357b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644737413
33,22690541,23,17,34,49573,46.0,31721,17852,Torihune Eisei,https://img2.finalfantasyxiv.com/f/2cb86944a280068e930ce307897fd642_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644977288
34,22001199,23,17,35,48113,33.0,38172,9941,Haruka Albarn,https://img2.finalfantasyxiv.com/f/0d262119931f83ca3b642e9f9ab918a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644722779
35,7168511,23,17,36,46809,39.0,35140,11669,Marc Lowenherz,https://img2.finalfantasyxiv.com/f/162dc0d29d0dfe240f6de1cd41e100f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644972332
36,20217952,23,17,37,46076,55.0,28070,18006,Kayla Zero,https://img2.finalfantasyxiv.com/f/239a2749bde270851815a7c67594ca62_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644854602
37,20826326,23,17,38,44791,34.0,36929,7862,Arle Wolt,https://img2.finalfantasyxiv.com/f/a463d8517285006f577a4900764a7b09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055647
38,21235292,23,17,39,44620,43.0,33226,11394,Twill Katsuragi,https://img2.finalfantasyxiv.com/f/76bb3d9f50940c42f60faae82125f094_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644825597
39,16740755,23,17,40,44485,49.0,30761,13724,Wasabi Tokoroten,https://img2.finalfantasyxiv.com/f/17c1abe25a4ba7de0693ded5dc3ee6c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832137
40,22852719,23,17,41,43314,28.0,40922,2392,Jebei House,https://img2.finalfantasyxiv.com/f/842db3f345304e92e3bf8ab08e5d4f42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644988380
41,19816169,23,17,42,42637,25.0,42637,0,Chape Sacoruco,https://img2.finalfantasyxiv.com/f/e773ff43c9819ac171722d8ec8ee17ac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645069765
42,27483180,23,17,43,39695,40.0,35122,4573,Nem Or,https://img2.finalfantasyxiv.com/f/ad689375f437091a0258bc0b7bbff20b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164850
43,8795948,23,17,44,39007,45.0,32731,6276,Mokou Fujiwara,https://img2.finalfantasyxiv.com/f/14a02fe11be6b51cbffef32134fbf159_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031421
44,12443126,23,17,45,38095,86.0,17556,20539,Sarah Bennett,https://img2.finalfantasyxiv.com/f/f5d5fb54e842ed3fd325be14710fbaf6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085247
45,25619768,23,17,46,37547,42.0,34573,2974,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
46,24222575,23,17,47,37496,,0,37496,Nemophila Hare,https://img2.finalfantasyxiv.com/f/afb7434bfc3ddeddd32b1a210a6737d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644959273
47,20144634,23,17,48,37466,35.0,36192,1274,Yoru Ru,https://img2.finalfantasyxiv.com/f/669ded3d2aeada16b8bf91b52f2cb297_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017938
48,30822144,23,17,49,37375,,0,37375,Mayu Purin,https://img2.finalfantasyxiv.com/f/13e39b93f9d48a4411c3717824689dfa_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048687
49,29735517,23,17,50,35976,36.0,35976,0,Szzsq Nirvana,https://img2.finalfantasyxiv.com/f/5772713a940d9038a6b47350becff0fd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645023565
50,4386104,23,17,51,35620,38.0,35620,0,Jeno Loveless,https://img2.finalfantasyxiv.com/f/2500b186de708354066b001e756602d1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085186
51,9558129,23,17,52,34886,41.0,34886,0,Yudetamago Han'juku,https://img2.finalfantasyxiv.com/f/fa283bad571edf42ca3e352e7c9a6975_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020826
52,30265374,23,17,53,34602,65.0,23275,11327,Aki Naplus,https://img2.finalfantasyxiv.com/f/484c438381a878cbdbfb0811292b80d3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645187922
53,28075379,23,17,54,34442,53.0,30002,4440,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
54,25225356,23,17,55,34116,52.0,30315,3801,Viden Ax,https://img2.finalfantasyxiv.com/f/3e4863edebb064892739925cc00ec7d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046754
55,21113311,23,17,56,33820,59.0,25540,8280,Blackcat Eugene,https://img2.finalfantasyxiv.com/f/a230c41cd35fe4a2eef6d72622ae536c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981224
56,14880719,23,17,57,32192,56.0,28011,4181,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
57,19533242,23,17,58,32067,48.0,30819,1248,Riru Miyumi,https://img2.finalfantasyxiv.com/f/30098870026f54ad2209f4ba406fb8e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974337
58,24405845,23,17,59,31083,47.0,31083,0,Liese Musel,https://img2.finalfantasyxiv.com/f/f73064812fba994e5c026182dfc2d473_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107989
59,28135510,23,17,60,30828,64.0,23688,7140,Alisa Malen,https://img2.finalfantasyxiv.com/f/47bb69912f230f9e0b37904220998b68_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644975974
60,21896521,23,17,61,30682,58.0,25998,4684,Barula-senge Ura,https://img2.finalfantasyxiv.com/f/a8d62d715ab8a52fa0f868317ea5ca5c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953188
61,25803223,23,17,62,30658,,0,30658,Izayoi Hatatagami,https://img2.finalfantasyxiv.com/f/6014c9313401235a1ac06ff9566f116d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020493
62,31857110,23,17,63,30609,69.0,21714,8895,Ichigo Gyuunyuu,https://img2.finalfantasyxiv.com/f/60fd4c1779f7d3bb3aa820fba66b9b57_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870041
63,25555944,23,17,64,30582,50.0,30582,0,Shibainu Lionheart,https://img2.finalfantasyxiv.com/f/3882265965806822925ff084e815c6a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082606
64,31625555,23,17,65,30328,51.0,30328,0,Absolute Radiance,https://img2.finalfantasyxiv.com/f/847e682162cf897903f0eb56525727a4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645107616
65,25007649,23,17,66,29973,99.0,15154,14819,Coco Bee,https://img2.finalfantasyxiv.com/f/24caf92b79be11ce090831f6a3c13564_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027259
66,440354,23,17,67,28764,80.0,18185,10579,Yua Nyan,https://img2.finalfantasyxiv.com/f/5313c6c70b4baa85128e3704ca5fb1d4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116562
67,11809743,23,17,68,28571,88.0,17454,11117,Melon Pancake,https://img2.finalfantasyxiv.com/f/fb36e3492c72578628cacc1f535b3ed6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038063
68,30566410,23,17,69,28376,68.0,21848,6528,Saochan Turbo,https://img2.finalfantasyxiv.com/f/c17c47c9ed5aa506f2ace3ef920e878b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644835298
69,2817537,23,17,70,28246,73.0,19535,8711,Noctis Prompto,https://img2.finalfantasyxiv.com/f/c45b21db09c4c3a032aa676d9dcf11d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810289
70,19693004,23,17,71,28133,54.0,28133,0,Meirqufle Royer,https://img2.finalfantasyxiv.com/f/4f3214eab38627c805a5b41115975541_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070484
71,7291038,23,17,72,28006,75.0,19022,8984,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
72,5016144,23,17,73,27815,74.0,19286,8529,Shiropen Kuropen,https://img2.finalfantasyxiv.com/f/bb7b108957491b7e0843f789705cc8a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984889
73,16537784,23,17,74,27420,57.0,27420,0,Budda's Bible,https://img2.finalfantasyxiv.com/f/9fe3ea3035cd259b839e83361bb10f06_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645056789
74,23024233,23,17,75,26840,62.0,24247,2593,Towa Bellveil,https://img2.finalfantasyxiv.com/f/ecf298498befd8a454f676a02b4879b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113057
75,27107893,23,17,76,26680,,0,26680,Aihara Mei,https://img2.finalfantasyxiv.com/f/0e022e0cf17e39d4be1175761339c592_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644701479
76,25465562,23,17,77,26039,,0,26039,Yutaso Darkcross,https://img2.finalfantasyxiv.com/f/18d07b151412e714c10be1e4570a91f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644957425
77,22735213,23,17,78,25870,,0,25870,Rino Lilio,https://img2.finalfantasyxiv.com/f/e8cccaef5aa736d5be1dd472b035ce52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644921790
78,15792402,23,17,79,25836,82.0,18099,7737,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
79,16402932,23,17,80,25688,93.0,16406,9282,Min Cha,https://img2.finalfantasyxiv.com/f/2f5d81c3284a6a18b9b4f588095b511f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644807229
80,7067543,23,17,81,25302,,0,25302,Tama Emerald,https://img2.finalfantasyxiv.com/f/815e7c240836e85e777cf5996c452afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092490
81,2497633,23,17,82,24946,95.0,16320,8626,Knyssa Callistis,https://img2.finalfantasyxiv.com/f/c47c36fce3996491aea8b08fd1f9f655_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645181385
82,15042608,23,17,83,24858,81.0,18159,6699,Alexandre Calrough,https://img2.finalfantasyxiv.com/f/c3304b84dc501184d622fac68da1961f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045100
83,22850596,23,17,84,24842,,0,24842,Orlaya Parmentier,https://img2.finalfantasyxiv.com/f/5810877e3c5949fe68307d7301033d75_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644796193
84,20189176,23,17,85,24775,60.0,24775,0,Selin Iris,https://img2.finalfantasyxiv.com/f/e1a68da05eb583b281b22faa310665fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644959130
85,22920195,23,17,86,24165,63.0,24165,0,Irina Mia,https://img2.finalfantasyxiv.com/f/87c69dc38a3145c1dc77159461ddee66_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645083936
86,8171747,23,17,87,23152,,0,23152,Fie Valestin,https://img2.finalfantasyxiv.com/f/32c8353d0fc4463c17005556eadda4e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058420
87,19713163,23,17,88,23034,91.0,16961,6073,Kyosuke Sanada,https://img2.finalfantasyxiv.com/f/20d2e9432f28245dbb7833b7ed2d3b91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645026873
88,31627828,23,17,89,22878,66.0,22878,0,Nai Yi,https://img2.finalfantasyxiv.com/f/18624940aeea013c9f2cd30a502bd0a7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157672
89,12766985,23,17,90,22740,83.0,17801,4939,Woo Wise,https://img2.finalfantasyxiv.com/f/1f787cbda585a49fadfb6faa97164894_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080825
90,18782551,23,17,91,22409,76.0,18982,3427,Yosye Greywolfe,https://img2.finalfantasyxiv.com/f/acad359389e08030518ebf4c103351de_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962228
91,27031585,23,17,92,22120,77.0,18938,3182,Raki Ada,https://img2.finalfantasyxiv.com/f/0764bccad6bb0a31943a25389302e8db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644796121
92,8821679,23,17,93,21981,67.0,21981,0,Natalia Lanvaldear,https://img2.finalfantasyxiv.com/f/cc2f99924c0ae3271bf2aab49e03d601_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644805780
93,24695014,23,17,94,20876,70.0,20876,0,Poto Caeruleam,https://img2.finalfantasyxiv.com/f/6fa73afddc0f910866e8580aa63a9db3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124455
94,4801127,23,17,95,20637,71.0,20637,0,Joji Xyz,https://img2.finalfantasyxiv.com/f/1df9fe67066e25b8739bfd7ce5d9c104_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644798135
95,27028054,23,17,96,20384,98.0,15288,5096,Ran Etoilefilante,https://img2.finalfantasyxiv.com/f/70202f537a270fbbe95717b2eecce1ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123995
96,23717933,23,17,97,19880,96.0,15689,4191,Ron Sai,https://img2.finalfantasyxiv.com/f/ce9499531107232341496fbb8ecfdcb1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645144784
97,28066679,23,17,98,19816,,0,19816,Coca Vijo,https://img2.finalfantasyxiv.com/f/e833d0ca872fd0c3f107b2925f952f59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644831535
98,25234041,23,17,99,19749,,0,19749,Violette Lapeche,https://img2.finalfantasyxiv.com/f/d4f14eacc7a89cc72664662acfdc8345_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644763943
99,15522650,23,17,100,19659,,0,19659,Peku Xxxciel,https://img2.finalfantasyxiv.com/f/2c64a82d3bc01d5d592847375c139d88_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012149
