,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,19594890,48,8,47,1980,47.0,1290,690,Rafyliez Yuifa,https://img2.finalfantasyxiv.com/f/4d921d08832dda230e80f6944ac148f2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032611
47,19446573,48,8,48,1937,69.0,587,1350,Sino Nome,https://img2.finalfantasyxiv.com/f/3ac44f6beab01ee2b0d4a1f94e6532b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170864
48,24498542,48,8,49,1918,40.0,1918,0,Oden Umai,https://img2.finalfantasyxiv.com/f/0515fa149f80633a04fb85f42973fb1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973983
49,3573440,48,8,50,1797,42.0,1797,0,Croton Codiaeum,https://img2.finalfantasyxiv.com/f/97c810f602e7b468a4ef53f317e5e0d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644999777
50,10852071,48,8,51,1537,49.0,1207,330,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
51,21161553,48,8,52,1482,67.0,624,858,Tao Latao,https://img2.finalfantasyxiv.com/f/a525ce6bb5c4ed131850f679fa94946d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644785854
52,9703261,48,8,53,1474,45.0,1474,0,Suzu Airraid,https://img2.finalfantasyxiv.com/f/effc0797d8489e1eec65fd1ffbf9754b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094664
53,4624849,48,8,54,1437,,0,1437,Potachi Ayataka,https://img2.finalfantasyxiv.com/f/ec2ec9bbd469e6e0de32f20fca7587f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644825350
54,23177213,48,8,55,1344,46.0,1344,0,B'n Hiro,https://img2.finalfantasyxiv.com/f/a7a40334c09af413a769585419f3c728_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816405
55,4988622,48,8,56,1290,53.0,960,330,Ray Nemesis,https://img2.finalfantasyxiv.com/f/3bfe5ff59329712cabfa0db376a14c7c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012737
56,15664280,48,8,57,1230,48.0,1230,0,Sao Lynn,https://img2.finalfantasyxiv.com/f/abc41f11276344a3e12e9bb6556b3eec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792436
57,18201389,48,8,58,1230,,0,1230,Silver Zero,https://img2.finalfantasyxiv.com/f/f508025191fbf2443060ceca679634cb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644805808
58,19981968,48,8,59,1224,73.0,531,693,Shuall Rei,https://img2.finalfantasyxiv.com/f/d41b97e493dc36558be9ad3a79eaa384_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644842704
59,18019676,48,8,60,1177,70.0,584,593,Shitori Astral,https://img2.finalfantasyxiv.com/f/5d4ced54c47543ae7ac1cc1c8f86947b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644994858
60,25677465,48,8,61,1143,50.0,1143,0,Rem Som,https://img2.finalfantasyxiv.com/f/1fdd9a2000ffdd4b0ab0ce1d967d17dc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963871
61,25675545,48,8,62,1140,72.0,540,600,Sunou White,https://img2.finalfantasyxiv.com/f/8612cdece4db3048c2c509e3e1fef727_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645159599
62,1657793,48,8,63,1110,,0,1110,Fio Pagot,https://img2.finalfantasyxiv.com/f/6b63bc2ca757a1fb3120c9aeee371395_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645152250
63,19862247,48,8,64,1107,55.0,867,240,Nokko Nokko,https://img2.finalfantasyxiv.com/f/d7dfb18fe8f7ce69f91c3b871c279563_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055536
64,13573481,48,8,65,1080,51.0,1080,0,Nana Nantekotta,https://img2.finalfantasyxiv.com/f/c3360a2e531c81047b2b46ba473fe488_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954852
65,17259620,48,8,66,1050,52.0,1050,0,Shinobu Kirigiku,https://img2.finalfantasyxiv.com/f/656aadb02a29e82242e54ed42e955047_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058779
66,22095504,48,8,67,1031,59.0,731,300,May Gilee,https://img2.finalfantasyxiv.com/f/1695db9c63ddad65762951dea9500c4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083277
67,16456815,48,8,68,952,85.0,369,583,Spira Evette,https://img2.finalfantasyxiv.com/f/9fb59a1ea2a6cd4f9d92c235d387fb44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644964801
68,17288998,48,8,69,930,54.0,930,0,Milliere Mille,https://img2.finalfantasyxiv.com/f/285ad988e6c78fab5d0e91b778956fdc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644728424
69,17586617,48,8,70,924,56.0,782,142,Ponpon Ita-i,https://img2.finalfantasyxiv.com/f/ddeadb72937bbd0948e3249fa464095b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961370
70,6514733,48,8,71,810,,0,810,Renri Alchymia,https://img2.finalfantasyxiv.com/f/8f43d41d1bf5a0e2fe98b09d8db152d9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104721
71,2519141,48,8,72,765,58.0,765,0,Saty Skyhigh,https://img2.finalfantasyxiv.com/f/2691703dc1d5513a0fdb3fe4867421ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644850564
72,3525713,48,8,73,750,74.0,510,240,Mua Fran,https://img2.finalfantasyxiv.com/f/cd9d53f6f65f05c3c3a5870be509d14e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009848
73,15682899,48,8,74,720,60.0,720,0,Akira Aizen,https://img2.finalfantasyxiv.com/f/1dc2f755b4d6cc073c8f581aab2ffe6c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1609312350
74,22697826,48,8,75,720,61.0,720,0,Rao Envolf,https://img2.finalfantasyxiv.com/f/548a16d3437bc3c17f71077462e45716_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645156325
75,3871568,48,8,76,718,62.0,718,0,Fille Asuivre,https://img2.finalfantasyxiv.com/f/94485ef491df395ccfac762f75f5496d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155058
76,11516239,48,8,77,718,63.0,718,0,Yuna'' Kanon',https://img2.finalfantasyxiv.com/f/3ec744dbe7c8a971d3787ac5a911b521_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645133772
77,7099633,48,8,78,717,,0,717,Goemon Takemikazuti,https://img2.finalfantasyxiv.com/f/88a2074e89abee26a06859a650991b2c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055427
78,25308922,48,8,79,717,,0,717,Tsuki Ellie,https://img2.finalfantasyxiv.com/f/7f81f7b0043412e82f860b44375fac4d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644932128
79,17374710,48,8,80,660,64.0,660,0,Altia Vels,https://img2.finalfantasyxiv.com/f/a90ddbdeb8bd4cfc3f9c8092b4a31618_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645150472
80,18413563,48,8,81,653,83.0,401,252,Bell Asatsuki,https://img2.finalfantasyxiv.com/f/807e4f0d742da496df1edc513d8cf569_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645165342
81,29916040,48,8,82,646,65.0,646,0,Aruto Mana,https://img2.finalfantasyxiv.com/f/63fdfc74da22f00c63e62876873834f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006029
82,22764085,48,8,83,631,95.0,284,347,Sasap Shapeshifter,https://img2.finalfantasyxiv.com/f/065fadb67f83e09a0c65d170aef6ffc3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644901620
83,24269340,48,8,84,630,66.0,630,0,Jack Darty,https://img2.finalfantasyxiv.com/f/d5facf432465096678f9cbcbd7aad305_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959250
84,17284335,48,8,85,540,71.0,540,0,Maple Latte,https://img2.finalfantasyxiv.com/f/8a66530c8c3bb714a96d8dc0f79caec8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644829906
85,18424853,48,8,86,516,,0,516,Momo Rave,https://img2.finalfantasyxiv.com/f/5aff3468acb3c1029ca5c8453c0c57ce_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044249
86,27521961,48,8,87,507,75.0,507,0,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
87,3358614,48,8,88,500,76.0,500,0,Numomo Numo,https://img2.finalfantasyxiv.com/f/f4746dd37822db27033414d381aa8c15_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644802945
88,19055158,48,8,89,478,,0,478,Swar Hwab,https://img2.finalfantasyxiv.com/f/2d89659a6eeb5061d66f4f3b418e3e08_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645109822
89,25339512,48,8,90,453,77.0,453,0,Ichika Kuntzel,https://img2.finalfantasyxiv.com/f/af2db26577a5a1bbe5076bd5d5dde23f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977230
90,21376207,48,8,91,450,78.0,450,0,Lonicera Lilium,https://img2.finalfantasyxiv.com/f/a83154240a0b2f8e1ff5ae663ae13df2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054633
91,20889432,48,8,92,450,,0,450,Teiou Violaceus,https://img2.finalfantasyxiv.com/f/be95aefd531fb6644a78de86e71d7b54_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644987297
92,12015522,48,8,93,441,79.0,441,0,Ume Eldred,https://img2.finalfantasyxiv.com/f/433299617f207cafc5f8e73bd3443ce9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644770050
93,1546139,48,8,94,431,80.0,431,0,Akiakane Siomi,https://img2.finalfantasyxiv.com/f/1cb542e62db6687ff4f3dee4671b9051_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170271
94,10922381,48,8,95,420,81.0,420,0,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
95,25999651,48,8,96,416,82.0,416,0,Mei Spica,https://img2.finalfantasyxiv.com/f/68bc6e4f4ca8c66b1c4e7c4b0f79a573_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039561
96,14710392,48,8,97,374,84.0,374,0,Lime Citrus,https://img2.finalfantasyxiv.com/f/ad327c3a3781d0bb697508f15023bbe1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044345
97,18441437,48,8,98,360,86.0,360,0,Lamb's Ear,https://img2.finalfantasyxiv.com/f/b44fd28c13789eb81fea8412e8786e3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644930520
98,12099098,48,8,99,360,87.0,360,0,Yuki Megane,https://img2.finalfantasyxiv.com/f/7c326f5f4376845c40dae2686b9ac028_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645024441
99,2494408,48,8,100,355,88.0,355,0,Toki Misiba,https://img2.finalfantasyxiv.com/f/969fac81e6a6cce5abb4cd88122adc79_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644956905
