,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,3907229,91,18,22,91400,14.0,91400,0,Papata Popoto,https://img2.finalfantasyxiv.com/f/753bd0707a28d2b5148974202064107b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644800425
22,7879813,91,18,23,86117,35.0,48922,37195,Rem Ember,https://img2.finalfantasyxiv.com/f/7e0c56a308cae7805e0044b0c404bb86_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106420
23,7822727,91,18,24,81567,20.0,73698,7869,Giorno Giovanna,https://img2.finalfantasyxiv.com/f/65aae79c9cb4bb050807aad5566e4a1d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645021376
24,23185049,91,18,25,78801,17.0,78801,0,Tatiana Vontine,https://img2.finalfantasyxiv.com/f/d406da4088b3200f4cab5da6212b5339_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644763271
25,6966612,91,18,26,77699,83.0,11215,66484,Alexois Jervaint,https://img2.finalfantasyxiv.com/f/748aec512b4082f96ec1c4a950045ab9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091663
26,22856522,91,18,27,76489,32.0,53978,22511,Ardent Thorn,https://img2.finalfantasyxiv.com/f/dbde2646c0e463afda47a487171f104e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090849
27,11903800,91,18,28,75835,28.0,55197,20638,Linda Pravdin,https://img2.finalfantasyxiv.com/f/21e8134a29bbfc014f81bbfa7dbbce3c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645023518
28,26887989,91,18,29,74801,19.0,74801,0,Hana Ildrys,https://img2.finalfantasyxiv.com/f/a15eff45828053a6faf450d05e220e02_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644775390
29,27302946,91,18,30,73650,33.0,50748,22902,Matteo Strom,https://img2.finalfantasyxiv.com/f/3634255748342582bd4ad11c68209f7d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104430
30,16606871,91,18,31,70488,21.0,70488,0,Izuna Hatsuse,https://img2.finalfantasyxiv.com/f/23f2d3091635505718e33ff2f9bfdc22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644628992
31,774677,91,18,32,70441,24.0,66808,3633,Musoka Kara,https://img2.finalfantasyxiv.com/f/91c4f79de3e491f7aea24020793798cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124065
32,26784956,91,18,33,69215,34.0,50043,19172,Brohm Brannbarn,https://img2.finalfantasyxiv.com/f/1c9539c9097abc826a809e55be618074_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644907483
33,14135335,91,18,34,69198,23.0,69198,0,Caleb Widogast,https://img2.finalfantasyxiv.com/f/690e5fd794de8c04f465de19976dd5be_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645140872
34,6367353,91,18,35,68330,36.0,47737,20593,Teixilea Dreadwhisper,https://img2.finalfantasyxiv.com/f/afec4d682e3b0ab0fe47114e7580eb3a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644959521
35,10168372,91,18,36,56082,27.0,56082,0,Astrifer Nox,https://img2.finalfantasyxiv.com/f/3d14f0069d427940f7eb4d707cc2c38b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002113
36,16271789,91,18,37,55102,29.0,55102,0,Jester Lavorre,https://img2.finalfantasyxiv.com/f/59050a587a911e73ebcfc8d436c39305_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644961524
37,6759513,91,18,38,54459,38.0,43525,10934,X'raha Tia,https://img2.finalfantasyxiv.com/f/025bd7baa73c51a1730631e9be0709ca_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154580
38,7563899,91,18,39,53716,85.0,10836,42880,Nhaji Dotharl,https://img2.finalfantasyxiv.com/f/dc0780221dabef063233aa80373e9876_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146819
39,152164,91,18,40,53418,44.0,33604,19814,Lyra Silvertongue,https://img2.finalfantasyxiv.com/f/5327b05ea1da3c5d51466e73e54c63a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108748
40,26784959,91,18,41,51534,39.0,42411,9123,Pishle Moromarr,https://img2.finalfantasyxiv.com/f/1a319822ec4010af867355a5abbea26f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644900675
41,15070038,91,18,42,50908,52.0,24494,26414,Ser Grinnaux,https://img2.finalfantasyxiv.com/f/b3849f14ddc736f4ab6f2a22c8b62228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100911
42,155639,91,18,43,46561,47.0,29089,17472,Gilruan Denuo,https://img2.finalfantasyxiv.com/f/94d5de10a1de4318b669e3d01b908fd7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020725
43,8075338,91,18,44,44887,37.0,44887,0,Lazne Urit,https://img2.finalfantasyxiv.com/f/1d23e02010c79ceb5e608b68fa80a468_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644861661
44,2394199,91,18,45,43647,42.0,37287,6360,Iolaus Steele,https://img2.finalfantasyxiv.com/f/e3b89f5875a27188e8beebe8d51bf996_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965390
45,16869753,91,18,46,43358,53.0,24407,18951,Tera Nerico,https://img2.finalfantasyxiv.com/f/1aadf4e21d6f955d9585c65f5725a5ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644696144
46,22658232,91,18,47,40625,,0,40625,I'm Mom,https://img2.finalfantasyxiv.com/f/9bd17a33f62a4d083c765ea8d4163f6d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047998
47,27023187,91,18,48,39751,40.0,39751,0,Ardonus Vontine,https://img2.finalfantasyxiv.com/f/767661815bda85afafe3ce0dd0264ffc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018828
48,6597969,91,18,49,39176,41.0,39176,0,Jojojo Lectio,https://img2.finalfantasyxiv.com/f/13cba2b7a5bde984a0df6aaafc3526e6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645168378
49,8497537,91,18,50,37215,48.0,29021,8194,U'rifhr Odh,https://img2.finalfantasyxiv.com/f/12fe2a4a3925633ad8c5b0ca5bec7a8d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1627716126
50,12434046,91,18,51,36144,43.0,36144,0,Tyfiel Blacke,https://img2.finalfantasyxiv.com/f/843d5650b84e8969956ab3dab63ea9b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136647
51,20998248,91,18,52,32708,71.0,15656,17052,Hana Ittetsu,https://img2.finalfantasyxiv.com/f/77b2e38c69465906a9de7ce299f81a04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645137115
52,23166907,91,18,53,31875,63.0,18624,13251,Kirashi Buduga,https://img2.finalfantasyxiv.com/f/9cc7848f3ddf3907cffa627dc0210b01_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644654473
53,333373,91,18,54,31175,,0,31175,Keroa Eversong,https://img2.finalfantasyxiv.com/f/827cc861a877c1407da87822a2637773_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645041513
54,174018,91,18,55,29935,45.0,29935,0,Arathander Valoran,https://img2.finalfantasyxiv.com/f/f7370df4426edb60b1b7e3ca3781603e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131469
55,2892679,91,18,56,29827,46.0,29827,0,G'arhll Asah,https://img2.finalfantasyxiv.com/f/831a8bcd02f0bb469ea4e07d9497a419_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039967
56,2286445,91,18,57,29613,55.0,21664,7949,Mish Parzival,https://img2.finalfantasyxiv.com/f/19688a11d01e4334b01bb33396f8c1d0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645017993
57,1065368,91,18,58,29602,68.0,16696,12906,Sir Urmele,https://img2.finalfantasyxiv.com/f/662fe5fcefc9c64e56656c2d57194d05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644885419
58,23433620,91,18,59,29534,,0,29534,Mommy O'sullivan,https://img2.finalfantasyxiv.com/f/bc317ce2f42cf52a0da1faaddbf36160_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046446
59,13948083,91,18,60,28456,49.0,28456,0,Soulkenshin Malaguld,https://img2.finalfantasyxiv.com/f/0502bcb1cb57c8f12c4d5f74efd6327b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052221
60,6235660,91,18,61,26895,,0,26895,Drunken Ghost,https://img2.finalfantasyxiv.com/f/c9e9b75511245c8dabe764c47093cf40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162587
61,14495544,91,18,62,26654,,0,26654,S'epto Nyte,https://img2.finalfantasyxiv.com/f/dc6c200b1ca48736139c336dcf89402d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156436
62,1555218,91,18,63,25732,84.0,10928,14804,Elandrius Forwithal,https://img2.finalfantasyxiv.com/f/851e9702c1dc9cbc794e140d5fafe103_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120748
63,7619037,91,18,64,25098,50.0,25098,0,Rohenox Zaixenev,https://img2.finalfantasyxiv.com/f/7f10cca3c5c97fc425d589b8ab85989c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644983487
64,14573741,91,18,65,24742,60.0,20058,4684,Duroxas Qeliv,https://img2.finalfantasyxiv.com/f/080991a20d174f8e52595f83ad5c5711_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644802120
65,11236228,91,18,66,24582,58.0,20332,4250,Lilias Brandt,https://img2.finalfantasyxiv.com/f/0c052cfb7b1f5711e0bbeab2696d580b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644985921
66,439926,91,18,67,24543,51.0,24543,0,Imogen Temult,https://img2.finalfantasyxiv.com/f/48c9852349de45b0a9e9d4c7cf66f34d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159839
67,13778292,91,18,68,24293,54.0,24293,0,Neveah Ookami,https://img2.finalfantasyxiv.com/f/70778d6cb4cbc92828253bd441e58587_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644761098
68,16838460,91,18,69,24177,59.0,20244,3933,Aria Nelhah,https://img2.finalfantasyxiv.com/f/ffcf9f2d34bbe69d0a6850dadf1aee35_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644620618
69,15905475,91,18,70,23800,,0,23800,A'zaura Fhey,https://img2.finalfantasyxiv.com/f/39617ed7a01b7b0bf91dbcc75b5444f0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080134
70,27731637,91,18,71,23119,65.0,17360,5759,Taerha Njoren,https://img2.finalfantasyxiv.com/f/a7822f6290a1a657eab362792912bc8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921234
71,19900265,91,18,72,22586,76.0,13409,9177,Adiannon Llaenaya,https://img2.finalfantasyxiv.com/f/50efa1af4ccffb749ce0b09c01a638c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644920420
72,3113512,91,18,73,22065,57.0,21035,1030,Shofie Mahowyn,https://img2.finalfantasyxiv.com/f/7bd7219627d6df851151756f1dbf6f77_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178322
73,23125706,91,18,74,21787,72.0,15381,6406,Fielgred Dorn,https://img2.finalfantasyxiv.com/f/3911bb3dec2646f038cffde5f70f1523_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644808886
74,11625692,91,18,75,21409,56.0,21409,0,Aoife Brackenfield,https://img2.finalfantasyxiv.com/f/9a7e04ada8f373a7a587c7f1f32ad9f5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097664
75,12698204,91,18,76,20155,69.0,16529,3626,W'inny Rhuwa,https://img2.finalfantasyxiv.com/f/e2e381a5169e8f7b92cf82f5f407277d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644685066
76,16376981,91,18,77,19711,61.0,19711,0,Blicke Winkel,https://img2.finalfantasyxiv.com/f/2da3a6a2eee74edb3dc81dd17fe530ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644638103
77,23390825,91,18,78,19329,67.0,16753,2576,Kari Weiss,https://img2.finalfantasyxiv.com/f/e9e91fcfceb767badb78de01df19966e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645049010
78,1307420,91,18,79,19149,62.0,19149,0,Oliver Caedarva,https://img2.finalfantasyxiv.com/f/80eb9056dc442ef82454345ff6250bfd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050203
79,6169724,91,18,80,18011,70.0,16173,1838,Braeya Vilheim,https://img2.finalfantasyxiv.com/f/08e1c401c1d14b0075147967cca6f59d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645016812
80,15758601,91,18,81,17778,64.0,17778,0,Y'qheebo Laqi,https://img2.finalfantasyxiv.com/f/d6ca404bbc9e88b1695cc9da950b15a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644943582
81,254272,91,18,82,16923,66.0,16923,0,Lavi Fortunati,https://img2.finalfantasyxiv.com/f/96faf4e6790a6bdb84485d6b122540f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645119209
82,21271371,91,18,83,16805,91.0,10071,6734,Naois Lanbatal,https://img2.finalfantasyxiv.com/f/88c4ded7dafb1172cdd80d574dad202b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644926902
83,16848549,91,18,84,16618,74.0,13761,2857,Cia Lyule,https://img2.finalfantasyxiv.com/f/f3cd07fc60cba994d5d0cc2dade18e98_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644758555
84,9275409,91,18,85,16107,,0,16107,Denaillia Lamialich,https://img2.finalfantasyxiv.com/f/48f86f28c08d6610961d2db3e65a7fbb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082636
85,23194410,91,18,86,15522,97.0,8994,6528,Lief Lehtinen,https://img2.finalfantasyxiv.com/f/1912e48daa28721a729c15f8d3b3386d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645009680
86,6562351,91,18,87,15290,78.0,13269,2021,Evangelia Heretika,https://img2.finalfantasyxiv.com/f/afa8146d308dcb075f96d52c85eecc07_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645031703
87,12103741,91,18,88,14868,73.0,14868,0,Cerrra Rasch,https://img2.finalfantasyxiv.com/f/1e6446ccb5af3ec593a5925cf5805a56_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645189219
88,4578820,91,18,89,14322,80.0,12359,1963,Lycheria Itazura,https://img2.finalfantasyxiv.com/f/eddf72bf040fde4540cdbeb59c6a6f49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644955216
89,6186562,91,18,90,13818,75.0,13733,85,Hakra Dalexandal,https://img2.finalfantasyxiv.com/f/5c76fd22fa942bcf1603a13a2a152ac0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644777872
90,28333948,91,18,91,13395,77.0,13395,0,Irias Walker,https://img2.finalfantasyxiv.com/f/2b61f0e1ed149c607e737511672e91d0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644589533
91,6331078,91,18,92,13339,,0,13339,Pibbly Peppercats,https://img2.finalfantasyxiv.com/f/e7946abf3e2b09172eac2aacf8fd7dc6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645113740
92,2872535,91,18,93,13272,96.0,9069,4203,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
93,4034578,91,18,94,12859,79.0,12859,0,Locke Leonhart,https://img2.finalfantasyxiv.com/f/99631e91b4e30fd4399ef212ee2ea57d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644827426
94,12938923,91,18,95,12643,,0,12643,Kuma Lymo,https://img2.finalfantasyxiv.com/f/3b941b2519c55196d124dd36b75d4936_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644798694
95,164211,91,18,96,11917,,0,11917,Lys Rouge,https://img2.finalfantasyxiv.com/f/f22cbbac0aa531199ed00f9d3639a0fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093021
96,11914743,91,18,97,11892,,0,11892,Kari Striker,https://img2.finalfantasyxiv.com/f/d4488ab6880869adf0d0453a0397202c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644816130
97,9667033,91,18,98,11681,81.0,11681,0,Ujihiro Aritame,https://img2.finalfantasyxiv.com/f/d7e0bb19a1811532a603b303cf678a81_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644892512
98,3494877,91,18,99,11395,82.0,11395,0,C'rik Tia,https://img2.finalfantasyxiv.com/f/5d8a9951b13935b69aec38f540b08734_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644972243
99,11880726,91,18,100,11205,95.0,9383,1822,Laverna Wintermore,https://img2.finalfantasyxiv.com/f/9b39c33efbfaa6a58f97e910148de50b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644709730
