,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,19652540,56,16,23,82353,25.0,51586,30767,Ozmao Hatebeing,https://img2.finalfantasyxiv.com/f/d37b80d345add9cdfb624a88b132c36c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644913761
23,6671343,56,16,24,81219,32.0,44881,36338,Mirabelle Gruslin,https://img2.finalfantasyxiv.com/f/d52403216ae845fad218e6f27daf35b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645130198
24,23404804,56,16,25,71770,30.0,46251,25519,Natt Naweh,https://img2.finalfantasyxiv.com/f/1c1f12261f4338b386e0f0de31f6d317_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644839374
25,16084050,56,16,26,68136,17.0,68136,0,I'lana Mhasi,https://img2.finalfantasyxiv.com/f/2901a3f23c7d4fb9cddd5722c582bde8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045114
26,16126753,56,16,27,66919,22.0,57287,9632,Zi Feng,https://img2.finalfantasyxiv.com/f/4eea2be02469063a0162dbeb28305c42_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645014581
27,14523108,56,16,28,64810,27.0,50951,13859,Razara Dreadcrown,https://img2.finalfantasyxiv.com/f/aaec631f708d84fb16a6e86afd0f741c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645065144
28,23862847,56,16,29,63087,19.0,63087,0,Feru Gray,https://img2.finalfantasyxiv.com/f/92d6f7ccce171db148f573ffecc8e15d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068182
29,9135356,56,16,30,62934,20.0,62934,0,Aki Sakari,https://img2.finalfantasyxiv.com/f/e971ec9f6cff426add9317d4d15a0b14_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144488
30,23188732,56,16,31,62781,66.0,26560,36221,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
31,5133582,56,16,32,62391,23.0,56814,5577,Taishelo Firialocin,https://img2.finalfantasyxiv.com/f/ceb3dc8ec60c20a0a8460f4a6facc794_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645079521
32,24237311,56,16,33,58760,26.0,51493,7267,Cobphas Webb,https://img2.finalfantasyxiv.com/f/a82a01c4688c0556fecb4a73ae4dd58a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644779651
33,18336643,56,16,34,58401,33.0,44603,13798,Killian Kitsune,https://img2.finalfantasyxiv.com/f/1d3d04e69ad93069b9243f6ae9bd7fc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644874873
34,29386381,56,16,35,55661,43.0,36221,19440,Senku Ishi'gami,https://img2.finalfantasyxiv.com/f/5c0c34da5b706499dfb57f1783178747_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644999000
35,19892710,56,16,36,54754,37.0,39791,14963,Esliel Sillos,https://img2.finalfantasyxiv.com/f/4aac8c1d3402eb39f8a8cce9aa693d37_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644844878
36,24125228,56,16,37,53643,36.0,39978,13665,Nemiya Aubecetra,https://img2.finalfantasyxiv.com/f/47d1f51b4676793989d699801d7686e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044704
37,24306394,56,16,38,53575,68.0,26417,27158,Bob Jenkin,https://img2.finalfantasyxiv.com/f/8eabb765037662cb2a89450c52b7e471_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644888337
38,23043520,56,16,39,51855,44.0,34814,17041,Neko Nyara,https://img2.finalfantasyxiv.com/f/607fc772d4eb500bc74f265f1328faaf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645110313
39,23914977,56,16,40,50553,28.0,50553,0,Barud Aoiko,https://img2.finalfantasyxiv.com/f/0758fcd018b4d0d7338874e3df6c02fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644784944
40,29945864,56,16,41,49683,31.0,45042,4641,Kevin Feld,https://img2.finalfantasyxiv.com/f/346b40274768949541d968321834fd17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644929965
41,27507065,56,16,42,49600,46.0,34347,15253,Sheila Taro,https://img2.finalfantasyxiv.com/f/ea2d1dfe7869e1e3e052a81211f6e6e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144954
42,9049633,56,16,43,49419,34.0,40486,8933,Corvo Thirsion,https://img2.finalfantasyxiv.com/f/166fee81a45a170a49e7cfb979116128_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644960834
43,26443280,56,16,44,49016,97.0,19292,29724,Tirian Scarlett,https://img2.finalfantasyxiv.com/f/e41b6ea8e2289d350ca4fa5162c323c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169895
44,13759789,56,16,45,45169,67.0,26451,18718,Temporal Vox,https://img2.finalfantasyxiv.com/f/bc3a638b0143208a8c18c3e0db62835f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092735
45,23095654,56,16,46,44940,58.0,27640,17300,Yulsaria Muub,https://img2.finalfantasyxiv.com/f/5af42196ba8b4e4e0fc9434d0fe4cb92_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645158288
46,20739583,56,16,47,43498,56.0,27992,15506,Spica Vindemiatrix,https://img2.finalfantasyxiv.com/f/2a610501fa9469fd1f70e5c8db1b8bd4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043466
47,10759351,56,16,48,41750,40.0,37061,4689,L'tan Hawkeye,https://img2.finalfantasyxiv.com/f/d1f970c07c708b04467c1a9115d552eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072881
48,2814268,56,16,49,40862,63.0,26822,14040,Ryu Saarva,https://img2.finalfantasyxiv.com/f/699aca66797a1a31a808683aebc95853_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161050
49,6927587,56,16,50,40208,35.0,40208,0,Blacksouls Katamorph,https://img2.finalfantasyxiv.com/f/7d16438912fb230b2f336587db8494e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645037055
50,22742173,56,16,51,39762,39.0,37309,2453,Four Dee,https://img2.finalfantasyxiv.com/f/f0e07746665218e0befd60d665c080de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644867772
51,28006872,56,16,52,38684,55.0,28239,10445,Lily Auratum,https://img2.finalfantasyxiv.com/f/56bdf622b934db50be291bb01525c6fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033184
52,15059820,56,16,53,38432,38.0,37545,887,Sno Pea,https://img2.finalfantasyxiv.com/f/caf99ddca29d0aebaf72a5a907216d5d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108417
53,6787048,56,16,54,37137,77.0,23125,14012,Draz Azem,https://img2.finalfantasyxiv.com/f/cb7ad48dda5ce30d457562c840f3f2c1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645115524
54,23519649,56,16,55,36893,51.0,30173,6720,Maria Monas,https://img2.finalfantasyxiv.com/f/fe272f38a4e22d9d1aab3ada1a554284_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645070355
55,24099952,56,16,56,36713,41.0,36713,0,Freya Lionheart,https://img2.finalfantasyxiv.com/f/678bf36aaec8b1e738dc4d8f3dc4f832_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025783
56,6993093,56,16,57,36713,42.0,36713,0,Kajy Lyehi,https://img2.finalfantasyxiv.com/f/518edf28a9aa98ec872df6a6dd7682e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033477
57,2412892,56,16,58,36358,64.0,26716,9642,Aleister Nightingale,https://img2.finalfantasyxiv.com/f/7903c0eaafcf12263ddb9003630a4b74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644854000
58,1371416,56,16,59,36213,76.0,24244,11969,Nina Arashi,https://img2.finalfantasyxiv.com/f/74b448d8e4885d0e1e829e130e8c0757_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645028075
59,21335024,56,16,60,35842,89.0,20112,15730,Black Desire,https://img2.finalfantasyxiv.com/f/247efb8a78c97f768f6ee73177b70eea_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645097808
60,20968043,56,16,61,35269,60.0,27336,7933,Jibbs Oblock,https://img2.finalfantasyxiv.com/f/7de78e108b1add0052d4c547489e8d12_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645009803
61,28999912,56,16,62,34715,45.0,34715,0,Hendryk Bombel,https://img2.finalfantasyxiv.com/f/96f3c42f40e931595c1680e13181835c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644823738
62,15511589,56,16,63,33851,53.0,29229,4622,Maija Nurmi,https://img2.finalfantasyxiv.com/f/329fe6d7575b84262229b546e7b00e29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066959
63,18049052,56,16,64,33750,80.0,22614,11136,Sakki Rhia,https://img2.finalfantasyxiv.com/f/324d56b819772dabdbb20ffc011c5ff0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645056742
64,23488381,56,16,65,33579,78.0,22705,10874,Ombra Vainchelon,https://img2.finalfantasyxiv.com/f/e5bad72a06d90d506dd43e75d1e287bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645180148
65,27834506,56,16,66,33386,47.0,33386,0,Cy'rill Rozanah,https://img2.finalfantasyxiv.com/f/e5177f7edce3db819793e43d94418c32_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644857689
66,1563884,56,16,67,32923,54.0,28302,4621,Nyx Chuwi,https://img2.finalfantasyxiv.com/f/5dbec70aca4f713c1e8fc954fd9ef722_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059782
67,8327936,56,16,68,32580,48.0,32580,0,Evaans Zol,https://img2.finalfantasyxiv.com/f/139c2ae698ebb38320f038e343a23364_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645188881
68,11355490,56,16,69,32095,75.0,24283,7812,Darcien Arscelin,https://img2.finalfantasyxiv.com/f/a155c45e414b6ac5f4e6bf439cdbe696_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001923
69,16065115,56,16,70,31540,49.0,31540,0,Maru Kikuchi,https://img2.finalfantasyxiv.com/f/d5eda5814648fa66536879cf17e3ee4e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968647
70,7698490,56,16,71,31005,65.0,26641,4364,Sosonara Chochonara,https://img2.finalfantasyxiv.com/f/4e28f9c4ddaf4b5da224518511c6a9a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043643
71,5910814,56,16,72,30876,50.0,30876,0,Aka Madoushi,https://img2.finalfantasyxiv.com/f/8e7dc2ec617b3caba33e29f317a93708_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645114478
72,1351140,56,16,73,30852,,0,30852,Asuralyan Blackknight,https://img2.finalfantasyxiv.com/f/3c7b449d13557496684aa8319d1bdaa7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088594
73,10379837,56,16,74,30719,52.0,29250,1469,Trianna Salvina,https://img2.finalfantasyxiv.com/f/7131b806c9c7ca26a1f55d33089de909_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644799480
74,2823061,56,16,75,30380,69.0,26077,4303,Strato Caster,https://img2.finalfantasyxiv.com/f/8903a63c08836c6b7ef5f8ea69208987_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075765
75,2895138,56,16,76,30309,70.0,25686,4623,Morningbliss Uzumakii,https://img2.finalfantasyxiv.com/f/d2a9561f8ee1f4c26b733ca1cb36605b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089755
76,9597996,56,16,77,29559,72.0,24909,4650,Yce Chain,https://img2.finalfantasyxiv.com/f/70fd0b9ab75d5d4215356763e36ebc8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068708
77,29740568,56,16,78,29286,79.0,22672,6614,Valeriya Nightshade,https://img2.finalfantasyxiv.com/f/223cc2e498ef5154e44f9f3ed31a3b2c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119753
78,11056078,56,16,79,29280,83.0,21307,7973,Surreal Yamriha,https://img2.finalfantasyxiv.com/f/04f6c170df1fd87a797ca64374981914_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024773
79,21756262,56,16,80,27508,59.0,27508,0,Aelia Sandraconis,https://img2.finalfantasyxiv.com/f/71b6d866eedb40b3151d17c5793eaa97_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645132454
80,21900348,56,16,81,27210,88.0,20233,6977,Waitoshi Wove,https://img2.finalfantasyxiv.com/f/680a330e152bc07e0aaa4350a884a473_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645120489
81,30763575,56,16,82,27103,62.0,26908,195,Rogue Koda,https://img2.finalfantasyxiv.com/f/b49ff8a203f03cd0f31d6f13b9c890a7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645040831
82,7368299,56,16,83,26960,61.0,26960,0,Pepe Sylvia,https://img2.finalfantasyxiv.com/f/bc66316a549283cf85bf2d21ce03c6c2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644973668
83,13992570,56,16,84,26016,,0,26016,Amerie Emrys,https://img2.finalfantasyxiv.com/f/d5d825229faaaf9ef8e43da410328a03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054614
84,7759444,56,16,85,25733,81.0,21834,3899,Uriel Winters,https://img2.finalfantasyxiv.com/f/374f8ff5dfbbc51566d2246aaad1b39c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645011639
85,29176037,56,16,86,25503,71.0,25503,0,Shizuki Mitsuko,https://img2.finalfantasyxiv.com/f/58b0d6e8c05368d37f7016de48f942e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829269
86,29052394,56,16,87,25338,,0,25338,Shizura Hanekura,https://img2.finalfantasyxiv.com/f/950af22a4e9f894b196d8d8ab894836c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644638358
87,15642468,56,16,88,24830,73.0,24830,0,Isabelle Ricken,https://img2.finalfantasyxiv.com/f/4fb8101e2cb7c31ce8304b0605edbcc0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645067976
88,12416276,56,16,89,24628,,0,24628,Yull Wilson,https://img2.finalfantasyxiv.com/f/7a01feaa22a6393acb97d4ec0702584e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644935949
89,4641358,56,16,90,24464,74.0,24464,0,Kamier Strongarm,https://img2.finalfantasyxiv.com/f/75348a3cc42b8616bf58287e3b8ac214_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644877016
90,23598180,56,16,91,24015,,0,24015,Quistis Threpe,https://img2.finalfantasyxiv.com/f/b774fd5cd73235ccf48771f8f294e78d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807170
91,10039499,56,16,92,23946,,0,23946,Khitt Kadachi,https://img2.finalfantasyxiv.com/f/86ae5147dc62bee09bd14bc043b2aaf7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644956459
92,25534323,56,16,93,23220,,0,23220,Mini Boots,https://img2.finalfantasyxiv.com/f/1c7264a5111956964f3e0143ca76ee27_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645183818
93,21748299,56,16,94,23145,94.0,19721,3424,Khahela April,https://img2.finalfantasyxiv.com/f/151d762e55a886fa334cc53ac410a567_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020496
94,14916251,56,16,95,23125,,0,23125,Jakku Moriarty,https://img2.finalfantasyxiv.com/f/b252ce7a3bf4e66331b9cd297b964d74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027244
95,10650629,56,16,96,22919,,0,22919,Signum Yagami,https://img2.finalfantasyxiv.com/f/38af20ff682f0a33d67a37b94324c5de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038119
96,29092403,56,16,97,22394,92.0,19909,2485,Valdarrin Derret,https://img2.finalfantasyxiv.com/f/0fc28e678f8b8a8af7658f27db6db99f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644649528
97,25345047,56,16,98,22382,87.0,20395,1987,Fairwyn Shilby,https://img2.finalfantasyxiv.com/f/811f264adb5cb4620b6b5ceae0a08317_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645177537
98,6573176,56,16,99,22374,,0,22374,Nymelia Kasia,https://img2.finalfantasyxiv.com/f/20e3bab39dbf013c98e6f18dba6e18a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644865967
99,20666800,56,16,100,21454,,0,21454,Bibix Coleslaw,https://img2.finalfantasyxiv.com/f/b2996e244bcdd36b9a8d8b2d00ea35e7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644923371
