,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
69,283656,60,13,70,2627,54.0,2627,0,Rio Alto,https://img2.finalfantasyxiv.com/f/a6a1e12b49ad8f5b9459e8609f3f8175_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644606154
70,11229962,60,13,71,2588,68.0,2027,561,Sakuya Scarlet,https://img2.finalfantasyxiv.com/f/e82e4dca99c08cf436b70c5faa324fdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951755
71,3885052,60,13,72,2565,55.0,2565,0,Chamirin P',https://img2.finalfantasyxiv.com/f/20ced3fb3e528f710bef03f18b0512b5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958966
72,15081664,60,13,73,2378,58.0,2378,0,Donko Master,https://img2.finalfantasyxiv.com/f/b6366e5b7d0a14e144d8c2c865ff6e3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969757
73,25550921,60,13,74,2375,,0,2375,Kobu Ai,https://img2.finalfantasyxiv.com/f/2b32d8a16acb97bb4f05c64f092fab21_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644852664
74,22453355,60,13,75,2323,80.0,1669,654,Mayo Neko,https://img2.finalfantasyxiv.com/f/25546e5db5bf62cde8369d2c67974514_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645051136
75,10609534,60,13,76,2279,61.0,2279,0,Ushi Mochi,https://img2.finalfantasyxiv.com/f/fe2b88301f012cbb87ed5ec9519b1778_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779972
76,4249753,60,13,77,2258,62.0,2258,0,Verdewald Macmillan,https://img2.finalfantasyxiv.com/f/4005630cbb4e6931373e7ee094d3be8f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145756
77,25646333,60,13,78,2239,63.0,2239,0,Mariaute Cahernaut,https://img2.finalfantasyxiv.com/f/d762af04a512c79bb94ea3c10c562a71_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644856185
78,21860612,60,13,79,2218,81.0,1618,600,Izun Hild,https://img2.finalfantasyxiv.com/f/71fcaca9af6b2dba268956f9cd93873f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167200
79,17897194,60,13,80,2180,94.0,1366,814,Tsuba Chi,https://img2.finalfantasyxiv.com/f/e7416f22078f146707fc253009fc01d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146948
80,17007590,60,13,81,2160,91.0,1380,780,Sirayuki Lily,https://img2.finalfantasyxiv.com/f/0449c9cea1726bf79bb00728fd66a739_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025386
81,12182352,60,13,82,2130,64.0,2130,0,Amapola Chico,https://img2.finalfantasyxiv.com/f/e54ec6a8b2497e5f4060d7476634f68d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104976
82,8157381,60,13,83,2130,,0,2130,Wataryu Mljourney,https://img2.finalfantasyxiv.com/f/2c786b64502f675523014080c7968d28_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039718
83,1665675,60,13,84,2128,65.0,2128,0,Nyatz Realm,https://img2.finalfantasyxiv.com/f/b4ead78408e221b10ee16eaa966fa326_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645096594
84,22408199,60,13,85,2100,66.0,2100,0,Nana Ageha,https://img2.finalfantasyxiv.com/f/5d098eb9e51b9815736f0f177cf7cb88_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644980993
85,21942249,60,13,86,2100,67.0,2100,0,Yukine Senju,https://img2.finalfantasyxiv.com/f/1268e42e9265e5a7c3a9b9bdd1328cd0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644839637
86,22516206,60,13,87,1939,72.0,1939,0,Yuki Tin,https://img2.finalfantasyxiv.com/f/829d66beda5b4e069f7654853e08370a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644636507
87,21642313,60,13,88,1913,73.0,1913,0,Shiro Matilda,https://img2.finalfantasyxiv.com/f/c60083c9e92b1740c6ec6dc6bfdb8c2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645081489
88,25602642,60,13,89,1858,,0,1858,Tamio Itrapcia,https://img2.finalfantasyxiv.com/f/7908aea45fb55f88e42eebae47f1a78f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644690568
89,12671238,60,13,90,1839,75.0,1839,0,Sun Godspeed,https://img2.finalfantasyxiv.com/f/b68d747e05e1e86be3f60a117e236c17_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645150336
90,2565993,60,13,91,1826,,0,1826,Luc Windblast,https://img2.finalfantasyxiv.com/f/0efd1f3346990868b8da13a228e039e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014662
91,8004349,60,13,92,1770,76.0,1770,0,Aluto Cat,https://img2.finalfantasyxiv.com/f/100ffca4ffbca6ee05bc075e04d34680_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645091890
92,25550621,60,13,93,1758,77.0,1758,0,Hyu Mimimi,https://img2.finalfantasyxiv.com/f/8f7e8ba716e438bcbedb3e04824c4758_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829653
93,22527803,60,13,94,1698,,0,1698,Pinky Rara,https://img2.finalfantasyxiv.com/f/7e14aba0b6196eea9124c0e43e1b36d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645061186
94,2623586,60,13,95,1693,78.0,1693,0,Tei Tei,https://img2.finalfantasyxiv.com/f/9db46926824a54a3d505f4a8f9595f3d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138506
95,21923442,60,13,96,1679,79.0,1679,0,Nier Norn,https://img2.finalfantasyxiv.com/f/1c895573b6e4067d3fef4b1bf8ba1d8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644905426
96,9215037,60,13,97,1651,,0,1651,Yuzuru Fuu,https://img2.finalfantasyxiv.com/f/8d6d36ae7ff16611016f738ea228f996_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986988
97,2467470,60,13,98,1611,,0,1611,Ienzo Zexion,https://img2.finalfantasyxiv.com/f/b2e794082bd95ccdcd5becc0dd9a3ce7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097353
98,3590546,60,13,99,1585,82.0,1585,0,Gyokuto Motiduki,https://img2.finalfantasyxiv.com/f/1222754eb30e32eec7bef6b0bdfac9cf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645035068
99,27704216,60,13,100,1530,,0,1530,Mochimochi Kastanet,https://img2.finalfantasyxiv.com/f/e0cd3de3567b70a2900610543f7b3f4b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645058402
