,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,6580902,52,11,20,9312,15.0,9312,0,Mk Sein,https://img2.finalfantasyxiv.com/f/a7fde80846850a07965825a0ecd0e254_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644631978
20,26093135,52,11,21,8452,19.0,7552,900,Nuts Taisa,https://img2.finalfantasyxiv.com/f/4e3a59222fb1c9aa6c0090807df55fc9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035545
21,999945,52,11,22,8310,28.0,4333,3977,Siesta Cozetto,https://img2.finalfantasyxiv.com/f/3e15ed3b46bbbdcbfe028317424d4616_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048555
22,25973077,52,11,23,8012,25.0,4827,3185,Nada Weis,https://img2.finalfantasyxiv.com/f/53836841fc4fef25be35c503a3b12215_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067598
23,24846420,52,11,24,7695,30.0,4054,3641,Nico Kent,https://img2.finalfantasyxiv.com/f/7531a18b092b307fb61ecc4499c576d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645121945
24,28304032,52,11,25,7382,31.0,3563,3819,Serena Dhampir,https://img2.finalfantasyxiv.com/f/fc09afb4e59edbcd91b497aec46e4f40_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645175502
25,17744797,52,11,26,7375,20.0,6784,591,Izumo Awandah,https://img2.finalfantasyxiv.com/f/a760ef7ed464c6d198213829c12ec122_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644815802
26,21914657,52,11,27,6782,23.0,5892,890,Yuno Nono,https://img2.finalfantasyxiv.com/f/f1afd52b96e9a3db6e369cf920cce264_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644910983
27,15223521,52,11,28,6331,21.0,6331,0,Liam Painter,https://img2.finalfantasyxiv.com/f/d6ce9072dd8fe6b465a44c2af62379ef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644860681
28,3394994,52,11,29,5331,38.0,2310,3021,Cray Mat,https://img2.finalfantasyxiv.com/f/ffb512ee0ec4d8cd3126bd6987e26d2a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168764
29,26207303,52,11,30,5308,57.0,1080,4228,Yomogi Moti,https://img2.finalfantasyxiv.com/f/070dda53c50a2d3a867f06329fb2612e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644670413
30,23002763,52,11,31,5252,34.0,3002,2250,Plage Tormenta,https://img2.finalfantasyxiv.com/f/8218617bff92a6eead79700100b6e1f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645176902
31,15378933,52,11,32,5148,24.0,5148,0,Sora Nagato,https://img2.finalfantasyxiv.com/f/199384d956fa947a686c8f86c107af4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013008
32,18408387,52,11,33,4731,26.0,4731,0,Schu Mi,https://img2.finalfantasyxiv.com/f/d6dd788dc89c37173aa3aa1bcf81bbf4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144905
33,25559978,52,11,34,4708,35.0,2848,1860,Gudepiyo Omelet,https://img2.finalfantasyxiv.com/f/499ecbc090caec2056738d4a35d94034_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645010730
34,12371951,52,11,35,4635,32.0,3540,1095,Ulysse Valentin,https://img2.finalfantasyxiv.com/f/e9fca6c08839b7dd9542b1c8338e1846_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644985143
35,21961398,52,11,36,4082,29.0,4082,0,Abbie Relanah,https://img2.finalfantasyxiv.com/f/8e6dda641421853e0ca8396e32979f4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644823238
36,3204317,52,11,37,4080,37.0,2520,1560,Vizeru Yuno,https://img2.finalfantasyxiv.com/f/b64a4e34d285031a3da9735b528f5e06_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645147539
37,22569317,52,11,38,3930,40.0,1890,2040,Tonoko Katanashi,https://img2.finalfantasyxiv.com/f/ea3a4b864608b3da7efcb33c78cf556b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983802
38,5531018,52,11,39,3643,44.0,1582,2061,Mugi Chocolatier,https://img2.finalfantasyxiv.com/f/1b642d6da093e1bf935b44a73e07748c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644968490
39,6115103,52,11,40,3602,56.0,1080,2522,Ciel Arc,https://img2.finalfantasyxiv.com/f/e0a590eb13235f0a716fda2606af68c7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163335
40,8588555,52,11,41,3330,43.0,1590,1740,Bamok Roa,https://img2.finalfantasyxiv.com/f/c6d58f87cd97c95bc4daea33910f946b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051104
41,28966930,52,11,42,3191,33.0,3191,0,Lunasol Azur,https://img2.finalfantasyxiv.com/f/1d753499209e64bb961e322e1b4fa623_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024080
42,21200329,52,11,43,2728,36.0,2608,120,Nacco' Lapis,https://img2.finalfantasyxiv.com/f/e96d04b8233bfbfeb6a5660bd6a1f771_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645115076
43,18673541,52,11,44,2619,47.0,1483,1136,Waki Ngull's,https://img2.finalfantasyxiv.com/f/c2adfa9c6b4e3027101c4a4ea52ae175_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645156285
44,20369806,52,11,45,2610,50.0,1380,1230,Kiiroi Banzoku,https://img2.finalfantasyxiv.com/f/b4efafd8ec181cd905835678f99c93bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645039108
45,25420602,52,11,46,2460,49.0,1440,1020,Nazuna Teto,https://img2.finalfantasyxiv.com/f/be830cad0b5dd1db9b172706eef99e60_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644783038
46,17694628,52,11,47,2280,62.0,870,1410,Rozela Eagleowl,https://img2.finalfantasyxiv.com/f/8006ec257dd742cef7d5c56b8885ee53_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981467
47,22339334,52,11,48,2130,68.0,660,1470,Ruro Yatu,https://img2.finalfantasyxiv.com/f/4418ec464cd134c5462fe3e52e293a0d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645114994
48,19781956,52,11,49,1998,39.0,1998,0,Levi Knowman,https://img2.finalfantasyxiv.com/f/9e14cdcb18cb858ee25d11cf3debc4c0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645141182
49,28475329,52,11,50,1945,,0,1945,Yawaraka Tank,https://img2.finalfantasyxiv.com/f/ae9e4171c047ff687c89908e41af48be_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644838475
50,8988528,52,11,51,1769,41.0,1769,0,Strawberry Shortcake,https://img2.finalfantasyxiv.com/f/8222a01478c5f38ee57321cc38df83f9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970927
51,18800608,52,11,52,1722,48.0,1482,240,Karim Soheil,https://img2.finalfantasyxiv.com/f/744f3ad12028d1fc27b3caec0d213895_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045090
52,18622170,52,11,53,1646,42.0,1646,0,Fel'to Lehna,https://img2.finalfantasyxiv.com/f/e4a1e13bc2e845395de272b22a4368bd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084760
53,3504367,52,11,54,1561,45.0,1561,0,Yuki Tsubaki,https://img2.finalfantasyxiv.com/f/528466b04bb6affdf2e13318a7bfd2c8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067016
54,28197939,52,11,55,1500,46.0,1500,0,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
55,10029438,52,11,56,1362,51.0,1362,0,Katja Milan,https://img2.finalfantasyxiv.com/f/302cb4b7dc5de088bdd7dc7b50a773bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644821407
56,20120342,52,11,57,1350,,0,1350,Paprico Pepper,https://img2.finalfantasyxiv.com/f/bd9bdbba7269f8325fd0223d650000fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012236
57,26587973,52,11,58,1289,61.0,900,389,Allen Akiragi,https://img2.finalfantasyxiv.com/f/4cb08a53bfa9dd6e4de48b7cf23ac244_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644822519
58,18968907,52,11,59,1260,52.0,1260,0,Hisame Yumi,https://img2.finalfantasyxiv.com/f/28b0c3801cd597e98ec9c50deca600e3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644930311
59,18878438,52,11,60,1233,53.0,1233,0,Yona Arklight,https://img2.finalfantasyxiv.com/f/afc65c00f4281e6dbc79079306933b39_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644988958
60,18406054,52,11,61,1182,82.0,360,822,Fihn Mistral,https://img2.finalfantasyxiv.com/f/ab34057f54c63241dec1d106918afb0c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005662
61,3524676,52,11,62,1170,88.0,300,870,Minil Sneydy,https://img2.finalfantasyxiv.com/f/41635c4255fa6a1e7d53c21cea17c978_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994686
62,10831250,52,11,63,1170,54.0,1170,0,Suzume Tubame,https://img2.finalfantasyxiv.com/f/4b568a954529b53731a7518cde0f2113_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645120115
63,23566548,52,11,64,1140,55.0,1140,0,Kai Lunan,https://img2.finalfantasyxiv.com/f/2a414926de1c8a54486a8fc1032f4c88_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109331
64,25945690,52,11,65,1071,58.0,1071,0,Vivi Alhazerd,https://img2.finalfantasyxiv.com/f/bcb535575d593c8a6a7deaf56b497664_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644887311
65,29082026,52,11,66,1058,59.0,1058,0,Vilca San,https://img2.finalfantasyxiv.com/f/045d701ce6e02ccac6a9ff826c665797_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644633767
66,28692075,52,11,67,929,60.0,929,0,Yuki Earhart,https://img2.finalfantasyxiv.com/f/0e5c14306e6a6f61de01ba286ad81d49_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645120678
67,27359129,52,11,68,919,,0,919,Rifalte Vernas,https://img2.finalfantasyxiv.com/f/cb9491a91bb747acb2c1dd5118463b6d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644925770
68,2840496,52,11,69,912,79.0,406,506,Dell Galleria,https://img2.finalfantasyxiv.com/f/fb6d7117736f08df4de195f63a103e49_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024079
69,22576079,52,11,70,865,92.0,265,600,Cherry Rin,https://img2.finalfantasyxiv.com/f/4ed51e0bdf896849dc0a01c5aa745894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
70,1680746,52,11,71,750,63.0,750,0,Seria Okiya,https://img2.finalfantasyxiv.com/f/819424a9d9d771070b79130b6c4f30aa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134910
71,29309801,52,11,72,720,64.0,720,0,Obakana Apochin,https://img2.finalfantasyxiv.com/f/b1dae0b78e307e96838429a76853c29d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169926
72,22769110,52,11,73,700,65.0,700,0,Yukiusagi Yukiu,https://img2.finalfantasyxiv.com/f/4c7b77785628477293ff4eecd90477dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034103
73,22632964,52,11,74,690,90.0,300,390,Shinsen Kurousa,https://img2.finalfantasyxiv.com/f/0dc546cdd278142698b95f6419c7cfcd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644786830
74,22542437,52,11,75,685,66.0,685,0,Elza Vanadis,https://img2.finalfantasyxiv.com/f/72d16421b96b06ad75fdbcf1f3bdd8b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065528
75,22413575,52,11,76,660,67.0,660,0,Lalameto Nanameto,https://img2.finalfantasyxiv.com/f/037126eddb125f5f5a57294ba44518b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645099091
76,4826700,52,11,77,657,69.0,657,0,Doronpa Doronpafamily,https://img2.finalfantasyxiv.com/f/bd9c658f603f082e85b3723761d5f790_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144798
77,3798707,52,11,78,605,70.0,605,0,Lisa Stuart,https://img2.finalfantasyxiv.com/f/e812ec1c2c3d5bd8edd440740aa183fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645010426
78,26253793,52,11,79,600,,0,600,Ailes Astre,https://img2.finalfantasyxiv.com/f/f86fd5f35b12b2c2c0e8dce82e69958a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644786008
79,26117683,52,11,80,600,71.0,600,0,Holy Hydey,https://img2.finalfantasyxiv.com/f/795326fae1b9fdc47545a5387c5ba771_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072702
80,10997527,52,11,81,576,,0,576,Sara Zagry,https://img2.finalfantasyxiv.com/f/06c4e4c8d0d618ea4b353f47c4b10c03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644960625
81,24095643,52,11,82,510,72.0,510,0,Dana Betwanhe,https://img2.finalfantasyxiv.com/f/5f8c907cfb58bf8bb513578ab62f0fc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644834849
82,18266441,52,11,83,479,73.0,479,0,Rip Melt,https://img2.finalfantasyxiv.com/f/cee1db22ce86c32de3c0e440d59195f4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962817
83,21946874,52,11,84,474,74.0,474,0,Lho'li Elakha,https://img2.finalfantasyxiv.com/f/ba2173143c43a1cca5c1652d33b38e05_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644861407
84,28868581,52,11,85,474,75.0,474,0,Lulili Luli,https://img2.finalfantasyxiv.com/f/8e9e20ba9964bc094934af5eb0ef3943_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644728553
85,29064495,52,11,86,450,76.0,450,0,Luthea Minyatern,https://img2.finalfantasyxiv.com/f/e04d4be56c3732fa31aae15abe5e6f44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184974
86,7031092,52,11,87,450,77.0,450,0,Pharrell Aliapoh,https://img2.finalfantasyxiv.com/f/ff8146fc24c326301ebe12d34d74197e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645116269
87,28872810,52,11,88,444,78.0,444,0,Sera Rieru,https://img2.finalfantasyxiv.com/f/fe2a4c5867a149ca6c52ccf9925cf0e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644619498
88,1006700,52,11,89,420,,0,420,Theodore Laurence,https://img2.finalfantasyxiv.com/f/dd1116b8bea60fb901408727efaaf0b0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998280
89,24164741,52,11,90,390,80.0,390,0,Nyao Lie,https://img2.finalfantasyxiv.com/f/94dcdd93e586f1d32b9221549d8fc1de_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644651296
90,22085729,52,11,91,382,81.0,382,0,Roro Ametrine,https://img2.finalfantasyxiv.com/f/608d69b214544eed365697899a5b4d5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048441
91,2174892,52,11,92,346,83.0,346,0,Mona Kha,https://img2.finalfantasyxiv.com/f/3b472c854d184d604e462aea1853096e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027672
92,2854690,52,11,93,330,84.0,330,0,Kenyou Orimasan,https://img2.finalfantasyxiv.com/f/622c91116dd0efdc378f444373513d5a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644807368
93,26326021,52,11,94,330,85.0,330,0,Noble Mist,https://img2.finalfantasyxiv.com/f/7295b6968d7580c2083a111b55133387_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1612576522
94,8240499,52,11,95,330,86.0,330,0,Riii Pyon,https://img2.finalfantasyxiv.com/f/88c0439bb2f92ae551a8502f87635c08_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153490
95,10842238,52,11,96,330,87.0,330,0,Senri Rorschach,https://img2.finalfantasyxiv.com/f/32ba03317989204f15796aee6471e0d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644972015
96,12614100,52,11,97,300,89.0,300,0,Momo Puuu,https://img2.finalfantasyxiv.com/f/2ecc5c35d8d8967ecf92b8e1cbbdffe2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644792660
97,2714750,52,11,98,290,91.0,290,0,Lapua Shelley,https://img2.finalfantasyxiv.com/f/61add4084e9f400d15e3a4a24cf26392_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025753
98,12127449,52,11,99,240,,0,240,Blowbell Arrow,https://img2.finalfantasyxiv.com/f/1dcb92f99f23e5ed727ae84206e04a13_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166054
99,23789168,52,11,100,240,93.0,240,0,Draken Saab,https://img2.finalfantasyxiv.com/f/009c56cde4c124e57faf2770ce3b5796_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148709
