,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,18831501,33,13,19,9500,15.0,9500,0,Benjimaru Zora,https://img2.finalfantasyxiv.com/f/d49b19dc73491a41036af45f655a87c9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644949243
19,29204548,33,13,20,8910,22.0,5460,3450,Lyria Valmont,https://img2.finalfantasyxiv.com/f/aeff4bf25b3c7dacc3296b46faf0ba7e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131644
20,27021660,33,13,21,8476,21.0,5585,2891,Yoshida Shoyou,https://img2.finalfantasyxiv.com/f/f3f041b75d9455f6b379b1c5479f3c29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644768564
21,27849526,33,13,22,7062,25.0,4229,2833,Tifa's Lockhart,https://img2.finalfantasyxiv.com/f/74f366caecf3d39a671c8854c532fcd3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1627867908
22,9998452,33,13,23,6770,17.0,6770,0,Tamira Tamisuki,https://img2.finalfantasyxiv.com/f/82861faa9efaf494a4fd5394004000d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644857555
23,12720239,33,13,24,5824,18.0,5824,0,Ivar Solaris,https://img2.finalfantasyxiv.com/f/d320a05f24f5653d289d3b30b77c466f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157210
24,26045195,33,13,25,5814,19.0,5814,0,Daenys Nier,https://img2.finalfantasyxiv.com/f/77d76c0a51d18303426bfd548be11dc7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100468
25,26407205,33,13,26,5613,20.0,5613,0,Emu Jackcrest,https://img2.finalfantasyxiv.com/f/96b7e471d280520a2f35febc7c3efcde_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040726
26,26061216,33,13,27,4800,27.0,4050,750,Lunar'ia Lia,https://img2.finalfantasyxiv.com/f/4f36086a56447ac347f23a705f1b2aff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644807736
27,9440664,33,13,28,4698,50.0,2156,2542,Shino Inuzuka,https://img2.finalfantasyxiv.com/f/ed287b56b7d5f86084bdf9c2c43be18b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114383
28,26095341,33,13,29,4650,74.0,1170,3480,Eyja Akiwo,https://img2.finalfantasyxiv.com/f/751e9203c32ed1082726542383ad8d68_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644823130
29,28136751,33,13,30,4551,37.0,2931,1620,Tohsakaniel Rinne,https://img2.finalfantasyxiv.com/f/ddc6bd0fb90ab3b0006f2b0310a0acc0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010858
30,24229579,33,13,31,4530,23.0,4530,0,Ma'lumi Maimhov,https://img2.finalfantasyxiv.com/f/8648b4dc09761a9c24b29528b5727c7b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177428
31,21978446,33,13,32,4433,24.0,4433,0,Naila Mieu,https://img2.finalfantasyxiv.com/f/18a264274e41f9f6d9ad03aecf3c2b36_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645178043
32,27168867,33,13,33,4299,33.0,3339,960,Naoh Jawantal,https://img2.finalfantasyxiv.com/f/95a55ac608710ed4d84f1b092d3d73a0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645180073
33,1183412,33,13,34,4267,35.0,3149,1118,Sakura Hanami,https://img2.finalfantasyxiv.com/f/8cbe6d5da0a4fd5c70831275b43faeef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117800
34,26786393,33,13,35,4158,26.0,4158,0,Shiki Namura,https://img2.finalfantasyxiv.com/f/a466d7fe819e1fe6391adb12e3c9cc31_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131531
35,8976708,33,13,36,4005,28.0,4005,0,Dante De'witt,https://img2.finalfantasyxiv.com/f/ca37121036e23def7c6468c3ec968bf6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183144
36,26030778,33,13,37,3784,32.0,3484,300,Rikka Arius,https://img2.finalfantasyxiv.com/f/8ade43a10bcb9fec9371f3d0c6aabdbb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100207
37,8736320,33,13,38,3739,29.0,3739,0,River Tamm,https://img2.finalfantasyxiv.com/f/b625a58f9618649c80dd9902a1e6b56c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645079626
38,28858934,33,13,39,3703,46.0,2394,1309,Inava Eterna,https://img2.finalfantasyxiv.com/f/a2ec23e73b8ec5f2065b31a91238e627_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053632
39,1635510,33,13,40,3678,30.0,3678,0,Ziero Rehw-setlas,https://img2.finalfantasyxiv.com/f/5838af3f8c99d9d877385858bb111e6b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957139
40,26321079,33,13,41,3537,31.0,3537,0,Ai Hinatsuru,https://img2.finalfantasyxiv.com/f/1ce4ebb8b3b472ebb3f912159404dfb3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645136156
41,9960274,33,13,42,3504,49.0,2234,1270,Sun Snow,https://img2.finalfantasyxiv.com/f/11ee376fb59959c8dcdf024884cc8734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958569
42,21974403,33,13,43,3397,48.0,2245,1152,Kaito Saphira,https://img2.finalfantasyxiv.com/f/63ad5bd6cf7d715c2d3a7d8e1ab5aee6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644984228
43,21851087,33,13,44,3235,34.0,3235,0,Niruka Feuerseele,https://img2.finalfantasyxiv.com/f/03195d75eb319d28af6f728a3c647df4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645138767
44,26249605,33,13,45,3026,44.0,2396,630,Valsharess Tyl'vir,https://img2.finalfantasyxiv.com/f/4280f2f9321b313099549ced5018addd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028464
45,25951761,33,13,46,3000,36.0,3000,0,Aerian Valharys,https://img2.finalfantasyxiv.com/f/adcc7fa6cc34001f5e3f93203a5c7c91_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125604
46,6621752,33,13,47,3000,63.0,1500,1500,Olinda Aysen,https://img2.finalfantasyxiv.com/f/6c06490e6426439580c4ec44eb5952a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644824659
47,26871009,33,13,48,2929,38.0,2929,0,Vaccie Kettunen,https://img2.finalfantasyxiv.com/f/8ebcdf032861f6dbf65b052ef8df5bac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645018480
48,26698071,33,13,49,2906,39.0,2906,0,Lissu Loitsu,https://img2.finalfantasyxiv.com/f/7fc5c4c63b0babfea942f165c76473f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177097
49,22393911,33,13,50,2778,41.0,2778,0,Pandora Hel,https://img2.finalfantasyxiv.com/f/02558d5a14cd080dd9ad1e6f736c0408_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030779
50,15742475,33,13,51,2770,42.0,2770,0,Milk Banana,https://img2.finalfantasyxiv.com/f/33e4779d19cf07371ae3df2851d35701_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644918957
51,26790306,33,13,52,2761,43.0,2761,0,Barz Ul,https://img2.finalfantasyxiv.com/f/cd50530d113856325e61245a7fcb62be_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645093705
52,8802363,33,13,53,2727,65.0,1440,1287,Luna Asteria,https://img2.finalfantasyxiv.com/f/0ab569b585b732c264078f63cb708b9b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645188143
53,29418345,33,13,54,2690,56.0,1922,768,Eve Arkwright,https://img2.finalfantasyxiv.com/f/65a6debf0740b2a26297cc6c28d23e0b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123001
54,10701547,33,13,55,2597,77.0,1093,1504,Ayase Ayatsuji,https://img2.finalfantasyxiv.com/f/80d31717a0cddc593b0924c0cd540a03_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644860360
55,13250573,33,13,56,2394,45.0,2394,0,Apple Strife,https://img2.finalfantasyxiv.com/f/f27fb31b752c393bb6ac5e57597c9bbe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070371
56,19177905,33,13,57,2340,47.0,2340,0,Teagan Brunswick,https://img2.finalfantasyxiv.com/f/dbaf3a972b036df08e21aed2ac9c5fce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644805609
57,11968283,33,13,58,2129,70.0,1319,810,Ehsk Nightfury,https://img2.finalfantasyxiv.com/f/3ba553c448a416f6cae4739672724116_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644958473
58,18693823,33,13,59,2103,51.0,2103,0,Elaine Baldesion,https://img2.finalfantasyxiv.com/f/47c35dec8c65c815fa2ebff7cd3deb1f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644812309
59,29349418,33,13,60,2100,80.0,1020,1080,Sasha Kaar,https://img2.finalfantasyxiv.com/f/de47cb97d9bb06ece4bdd845845b0d34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161595
60,26195013,33,13,61,2070,52.0,2070,0,Sven Raliven,https://img2.finalfantasyxiv.com/f/8febaf00843de498c0d0a79a2f4e4252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645034622
61,24518274,33,13,62,1971,54.0,1971,0,James Lionsword,https://img2.finalfantasyxiv.com/f/cf9091ed4ea7ad0622db96db93f78c81_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100338
62,10460654,33,13,63,1938,55.0,1938,0,Ilya Lievo,https://img2.finalfantasyxiv.com/f/68de76620023134777dcef74a28d6153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645017997
63,23505102,33,13,64,1909,61.0,1669,240,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
64,12329788,33,13,65,1819,57.0,1819,0,Yuka Bakeneko,https://img2.finalfantasyxiv.com/f/5384b29f5b9ceafaab036a2d588d1c8f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644829859
65,26269117,33,13,66,1740,,0,1740,Mythical Cat,https://img2.finalfantasyxiv.com/f/dbef84e9224636b1a281636be2272c8c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645044897
66,7846778,33,13,67,1709,58.0,1709,0,Mila Xillia,https://img2.finalfantasyxiv.com/f/21feb12e663c2343f2f0a4a722c0944c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645186441
67,23919736,33,13,68,1701,59.0,1701,0,Lita Reinhardt,https://img2.finalfantasyxiv.com/f/76cc51af54b53bc91f8cd851573c4e09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644726821
68,25012413,33,13,69,1671,60.0,1671,0,Willow Hawk,https://img2.finalfantasyxiv.com/f/037c67b009d7f7bce9afcdbc1d8de375_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644774176
69,8876078,33,13,70,1645,87.0,870,775,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
70,10737703,33,13,71,1567,62.0,1567,0,Tiny Crymoar,https://img2.finalfantasyxiv.com/f/efb921d89b81a70784ec953b115f8909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644974778
71,29436593,33,13,72,1560,83.0,930,630,Adrena Linea,https://img2.finalfantasyxiv.com/f/22f5ef6d2d8f154a40ddf03768b98022_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150812
72,26020379,33,13,73,1500,,0,1500,Celestia Luna,https://img2.finalfantasyxiv.com/f/ad82b1bbf9f032ddac4ef477f74fdfd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644843271
73,2248487,33,13,74,1480,64.0,1480,0,Rysa Lutece,https://img2.finalfantasyxiv.com/f/bb5feaecaefbd2f3c2350e098923902a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645036418
74,11994091,33,13,75,1470,78.0,1080,390,Peach Crescent,https://img2.finalfantasyxiv.com/f/6cc6561c7cc1b6ecc3b8db0e7bd432e5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645014532
75,28573149,33,13,76,1430,92.0,572,858,Azrael Iyashimasu,https://img2.finalfantasyxiv.com/f/fd37d7a14d1ef3243454282b7b5809ce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141822
76,29943975,33,13,77,1430,66.0,1430,0,Taso Migare,https://img2.finalfantasyxiv.com/f/a99bd0a8447151e1010678d3296a08ad_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040568
77,6885241,33,13,78,1410,67.0,1410,0,Desdemona Aensland,https://img2.finalfantasyxiv.com/f/b6a4cbfa854975d5edf509a09c3a8f84_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645033017
78,14739459,33,13,79,1394,84.0,929,465,Jylien Elessar,https://img2.finalfantasyxiv.com/f/872ea2459cdeb28a48557ad288b26b51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645012819
79,26243942,33,13,80,1346,68.0,1346,0,Crystal Sky,https://img2.finalfantasyxiv.com/f/c8dfd90a80d179d4ce3182754067df36_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644965589
80,25763814,33,13,81,1324,69.0,1324,0,Sketcher Kole,https://img2.finalfantasyxiv.com/f/f6f37ce5bb71f589c1c3494eedab7f91_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792964
81,3163743,33,13,82,1314,71.0,1314,0,Zemnus Kage,https://img2.finalfantasyxiv.com/f/1a3b2c72d5f804b619a92c3b118af832_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645080352
82,15327094,33,13,83,1283,72.0,1283,0,Chappelle Luna,https://img2.finalfantasyxiv.com/f/254646298a30408c260e8a701569cb12_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644684693
83,26467360,33,13,84,1230,73.0,1230,0,Nao Heavensmaid,https://img2.finalfantasyxiv.com/f/865d2451401241c19ba379caa40997de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184357
84,28146094,33,13,85,1213,,0,1213,Wallu Dakawa,https://img2.finalfantasyxiv.com/f/1b242cea9aeb4353ede4eb33b4414667_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122610
85,26527903,33,13,86,1170,75.0,1170,0,Kazander Talrind,https://img2.finalfantasyxiv.com/f/7fe6f31414dbc66007f7d85ea62e7980_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792350
86,9837047,33,13,87,1108,76.0,1108,0,Kiyo Natsume,https://img2.finalfantasyxiv.com/f/a7c69c0ded02199a06b169bbf7d2dddc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037402
87,8166775,33,13,88,1080,,0,1080,Mystic Shamrock,https://img2.finalfantasyxiv.com/f/586314a091dff0932715b02b0bbbcca3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645075034
88,26760807,33,13,89,1066,,0,1066,Thiame Skyrend,https://img2.finalfantasyxiv.com/f/b75a0c52f5cb8b624b54b1997a776ef5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161317
89,26560644,33,13,90,1037,79.0,1037,0,Dual Enrias,https://img2.finalfantasyxiv.com/f/7ef7ae92c314d16b4e9ea17de2e27170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181057
90,25976942,33,13,91,999,81.0,999,0,Finja Farrow,https://img2.finalfantasyxiv.com/f/3a4ed7cc3898699c5b09407df2bb82a7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790441
91,27176888,33,13,92,983,82.0,983,0,Simple Surfer,https://img2.finalfantasyxiv.com/f/de2e99d8dec72572c6717f93b350acf6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645144991
92,27752946,33,13,93,956,,0,956,Red Hot,https://img2.finalfantasyxiv.com/f/444f8a6f8dfef46751f20a8f7a59e66e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644852434
93,19818445,33,13,94,931,91.0,659,272,Neneh Yunikon,https://img2.finalfantasyxiv.com/f/4a1dbea20777ac2ff2f12b86a3990c8e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644914190
94,25334033,33,13,95,928,85.0,928,0,Yui Noir,https://img2.finalfantasyxiv.com/f/7a8a40f49c9484d8983aca1ec6302aa0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003658
95,26024153,33,13,96,911,86.0,911,0,Mia Akhlam,https://img2.finalfantasyxiv.com/f/f4ad3f46fb7f189a7881133047701bf4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644781071
96,25644159,33,13,97,870,,0,870,Amaru Amenala,https://img2.finalfantasyxiv.com/f/0bdc68d52ef313ec6ebc7ad0d05163d1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141451
97,11114747,33,13,98,869,,0,869,Caipi Bryndoenwyn,https://img2.finalfantasyxiv.com/f/7bf99df804c68e8d89fa7d390e75640f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644997555
98,23137481,33,13,99,773,88.0,773,0,Melody Misaki,https://img2.finalfantasyxiv.com/f/43063572b9d79946cc572582fb9e7e45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177195
99,26071438,33,13,100,750,,0,750,Billmo Khadgar,https://img2.finalfantasyxiv.com/f/e833940a5c5a0885d33c43557d6c4697_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185187
