,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,8724438,31,8,31,2904,,0,2904,Milla Greene,https://img2.finalfantasyxiv.com/f/86a6ec67a74d844cf3488b53a4435f1f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644989565
31,28117435,31,8,32,2902,21.0,2902,0,Fes Aura,https://img2.finalfantasyxiv.com/f/d05b9b8f120463cb445be0d03b99204d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155027
32,25528541,31,8,33,2786,22.0,2786,0,Kitton Sugi,https://img2.finalfantasyxiv.com/f/cac04b4c6f5629bfb687fe1af825fd5e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644827319
33,25433848,31,8,34,2730,24.0,2730,0,Nontan Mu-mu-,https://img2.finalfantasyxiv.com/f/baf0ed1577e1bfbc54279f9c89c83cb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078083
34,25039636,31,8,35,2680,27.0,2139,541,Yuki Yuzera,https://img2.finalfantasyxiv.com/f/affd2ccff867033a63586347eb838fc8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050849
35,21244719,31,8,36,2669,35.0,1260,1409,Hana Mi,https://img2.finalfantasyxiv.com/f/422a3342a5f0b8ce0447abbb98603f85_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048809
36,5045013,31,8,37,2481,38.0,1116,1365,Den Akatsuki,https://img2.finalfantasyxiv.com/f/a5be24c1791fa031d4b43ef3035bcb21_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797266
37,7194199,31,8,38,2160,25.0,2160,0,Ken Kira,https://img2.finalfantasyxiv.com/f/c53c1270830c282bd09cae058446a12b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980994
38,23505696,31,8,39,2158,26.0,2158,0,Haru Weisserose,https://img2.finalfantasyxiv.com/f/d9da35ae5d3543a5a9375dadacb097e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971294
39,11585045,31,8,40,1979,31.0,1619,360,Chiwawa Chan,https://img2.finalfantasyxiv.com/f/ff229d891f0a78b8ac20a678978d092a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076406
40,25166916,31,8,41,1958,28.0,1958,0,Tof'to Homsa,https://img2.finalfantasyxiv.com/f/69c264931088ba7ed17ca09f8f5b4238_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955337
41,25185659,31,8,42,1890,29.0,1890,0,Neve Balka,https://img2.finalfantasyxiv.com/f/6694ec68b3884d06932c6ab575129e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645036991
42,11951070,31,8,43,1654,39.0,1099,555,Chabashira Evergreen,https://img2.finalfantasyxiv.com/f/6437e9016f2330f0a1c6fe2ed48b7a14_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181515
43,7247001,31,8,44,1590,32.0,1590,0,Words Source,https://img2.finalfantasyxiv.com/f/9c9993c6646b1434dc3e0ee044e8b52a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644975788
44,18294989,31,8,45,1470,34.0,1470,0,Dango Magic,https://img2.finalfantasyxiv.com/f/d2f1888a72193469990e2a7e7bd0fa07_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960747
45,18859906,31,8,46,1467,61.0,595,872,Angraecum Leonis,https://img2.finalfantasyxiv.com/f/738396403971a600954b2c7b02300d88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987593
46,23816489,31,8,47,1237,36.0,1237,0,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
47,23363609,31,8,48,1197,37.0,1197,0,Rila Mimbo,https://img2.finalfantasyxiv.com/f/7b7bef1c17560459578570d56b969f45_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644822483
48,25241328,31,8,49,1080,,0,1080,Hiro Marron,https://img2.finalfantasyxiv.com/f/0d7a0ddf326dcdeaa4e40615f6b5be87_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087385
49,8128330,31,8,50,1019,41.0,1019,0,Ryuu Chan,https://img2.finalfantasyxiv.com/f/b9abfc9f1b408488cfcf11545cfda497_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181253
50,4623491,31,8,51,1017,71.0,447,570,Miqo Miqo'te,https://img2.finalfantasyxiv.com/f/7d93abb5e8e39ec4b6f94aec3eb39eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081954
51,27787942,31,8,52,1015,,0,1015,Haru Shion,https://img2.finalfantasyxiv.com/f/904f56c1bc9cb2d48d05339119422b44_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644762510
52,16601971,31,8,53,990,,0,990,Miko Sugar,https://img2.finalfantasyxiv.com/f/7c5ea27cd60d9d00d6dad830ceb727fe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645002158
53,23234903,31,8,54,972,42.0,972,0,Nanami Cocoru,https://img2.finalfantasyxiv.com/f/48c21107022bc9f6e047ad8908fbc90f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126979
54,7012182,31,8,55,930,43.0,930,0,Retoro Metal,https://img2.finalfantasyxiv.com/f/f2e29c193d5a4da8083aca5eb1b31804_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645162305
55,27393323,31,8,56,900,44.0,900,0,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
56,18290798,31,8,57,900,45.0,900,0,M'belhi Tia,https://img2.finalfantasyxiv.com/f/cad2514ebaabdccae8131d774cf51ac9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644871931
57,14162656,31,8,58,900,46.0,900,0,N'ume Nume,https://img2.finalfantasyxiv.com/f/074eddbd99e19b2d86746b0e474ba908_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086847
58,2131252,31,8,59,900,,0,900,Sol Zender,https://img2.finalfantasyxiv.com/f/f31aee392d81399563397847d368dc62_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645161012
59,8729668,31,8,60,886,47.0,886,0,Thea Alnair,https://img2.finalfantasyxiv.com/f/c8a33d499db92ea6a04e0d81a6055cbf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146681
60,15891870,31,8,61,870,48.0,870,0,Bell Herz,https://img2.finalfantasyxiv.com/f/c519786a82aab5babe211aa0353a8942_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127339
61,11542047,31,8,62,861,49.0,861,0,Tamago Gohan,https://img2.finalfantasyxiv.com/f/4a779e0a70540c1ea473df2d5675bbea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644944950
62,6538414,31,8,63,831,,0,831,Makia Rt,https://img2.finalfantasyxiv.com/f/f4eb9f8e92ce7fcb7751dda2115fd568_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645046750
63,9347012,31,8,64,810,,0,810,Gertrude Filifjonkan,https://img2.finalfantasyxiv.com/f/67ac3781827545767e5359b6ad92134f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644908751
64,8513148,31,8,65,807,50.0,807,0,Momo Eternal,https://img2.finalfantasyxiv.com/f/f428c769b14a3c6119ab8c87f632a8cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029269
65,17718741,31,8,66,780,51.0,780,0,Ryback Silberluftchen,https://img2.finalfantasyxiv.com/f/01f255a5789fd247380b37792165b8d9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645006287
66,9887351,31,8,67,750,,0,750,Temari Siroi,https://img2.finalfantasyxiv.com/f/bd36241c5c77da569529b1808857bffb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054843
67,18959557,31,8,68,748,52.0,748,0,Lua Strahl,https://img2.finalfantasyxiv.com/f/5cf1fcf7dd514ca807ed30a20270e5dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181160
68,14619373,31,8,69,711,53.0,711,0,Tommy Watson,https://img2.finalfantasyxiv.com/f/d6f841ca5ba21e1fc6f385c89ddc73ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645122408
69,21968609,31,8,70,687,,0,687,Atasha Mol,https://img2.finalfantasyxiv.com/f/68ddac1c8d60030f18f23953573cf5f3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187963
70,15564870,31,8,71,660,54.0,660,0,Anju Akizki,https://img2.finalfantasyxiv.com/f/3e4dd6bcc21a3bf0af70e740b4039d1d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850954
71,2421022,31,8,72,660,55.0,660,0,Iwa Nori,https://img2.finalfantasyxiv.com/f/d41977f59f93cbe5fc0d4d885e533f01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135823
72,1679481,31,8,73,646,,0,646,Re Book,https://img2.finalfantasyxiv.com/f/8f4efaab699054c00395dc22f0f8d67d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644951132
73,25826314,31,8,74,627,56.0,627,0,Chane L-cc,https://img2.finalfantasyxiv.com/f/47d9c451486d5dee7cafcf7288166150_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644849983
74,22838397,31,8,75,624,57.0,624,0,Sherring Ford,https://img2.finalfantasyxiv.com/f/18627b3f81b813b14c0a0ae447b1b9df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972191
75,1645372,31,8,76,608,58.0,608,0,Koto Tsuki,https://img2.finalfantasyxiv.com/f/108c8e5ce7309ad503b1b8e7f67ef9f0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079898
76,21805280,31,8,77,600,60.0,600,0,Zue Nimaru,https://img2.finalfantasyxiv.com/f/c8ae14d9c218136c9a4a291257227660_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045976
77,22827299,31,8,78,570,62.0,570,0,Taro Okamoto,https://img2.finalfantasyxiv.com/f/a1ee8188c82c8ad32c1fb615f877b756_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044857
78,18952118,31,8,79,562,,0,562,Sify Miko,https://img2.finalfantasyxiv.com/f/468873d12ed46587a72808569532c6d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644767887
79,19424757,31,8,80,557,96.0,237,320,Rose Tea,https://img2.finalfantasyxiv.com/f/a3a5419cb83515a7774848080e740c4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644790562
80,18861961,31,8,81,554,63.0,554,0,Lupus Venatio,https://img2.finalfantasyxiv.com/f/34cd44e9376ebf018c656b2118e65119_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103578
81,22500785,31,8,82,526,64.0,526,0,Nein Abend,https://img2.finalfantasyxiv.com/f/15ba4ff4acfdd921a0128c863cbaa05b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073010
82,28395036,31,8,83,525,,0,525,Der-mond Vonmargarete,https://img2.finalfantasyxiv.com/f/03d36350498ed7c5a2118c63b795140a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107800
83,16050477,31,8,84,525,65.0,525,0,Mao Fratley,https://img2.finalfantasyxiv.com/f/b55b4688cf7e19c127ac2c31fe3c50ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027092
84,5170841,31,8,85,505,95.0,240,265,Suu Sukkiri,https://img2.finalfantasyxiv.com/f/5548adafbb6e4cc0b2e983a4d2759b4d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644952122
85,19111748,31,8,86,480,,0,480,Aarone Allen,https://img2.finalfantasyxiv.com/f/7f2dd1145c34cb1fdd7f0e83a6a70f5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126840
86,26374669,31,8,87,480,66.0,480,0,Anemone Eclareve,https://img2.finalfantasyxiv.com/f/6dc2044f3eb7e5e01bc34e73f51d5e3d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644866404
87,29952055,31,8,88,480,67.0,480,0,Clarice Valentine,https://img2.finalfantasyxiv.com/f/647bd9005a53723344b2f7a10c41512e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812687
88,525372,31,8,89,480,68.0,480,0,Sakura Stream'old,https://img2.finalfantasyxiv.com/f/cc9b197972fce1b5e3a5a40d6916a657_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028028
89,18429075,31,8,90,475,69.0,475,0,Luna Dice,https://img2.finalfantasyxiv.com/f/05416632ca203d4fe1d7185d46c31bb8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645153679
90,29933179,31,8,91,450,70.0,450,0,Meito Sebas,https://img2.finalfantasyxiv.com/f/407e53f8507e9413681bea0f60804051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644697222
91,22794425,31,8,92,445,72.0,445,0,Zero Moon,https://img2.finalfantasyxiv.com/f/06cd3a4aac05c7cd9dafecc5e6a4a874_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645035374
92,27438458,31,8,93,422,73.0,422,0,Persephone Proserpina,https://img2.finalfantasyxiv.com/f/8d5903b41164813f0872b657ae2cadde_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036184
93,22771874,31,8,94,420,74.0,420,0,Miyu Kryu,https://img2.finalfantasyxiv.com/f/30d9bc1d5ba21ab5f8952dcf445be563_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941573
94,11952976,31,8,95,420,75.0,420,0,Sin Vermilion,https://img2.finalfantasyxiv.com/f/c18a68b211b7c7922ae0cce2e3686a02_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645166677
95,19903595,31,8,96,370,76.0,370,0,Fuu Taro,https://img2.finalfantasyxiv.com/f/f7e58ecfc1b38e91db3f5db72ed92fb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645173646
96,18429279,31,8,97,367,93.0,256,111,Momocha Shima,https://img2.finalfantasyxiv.com/f/72bd255163e3b41b616eaad988d16740_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644946875
97,7295317,31,8,98,360,,0,360,Augustine Greaves,https://img2.finalfantasyxiv.com/f/3ab19e872cad93bc1a5e16197b34ae81_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645140010
98,9296474,31,8,99,360,99.0,210,150,Kotori Hina,https://img2.finalfantasyxiv.com/f/cd51d0026ac00b306b52c2486efc144d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644906584
99,18762631,31,8,100,360,78.0,360,0,Banshee Mesa,https://img2.finalfantasyxiv.com/f/361b78b9b01aa2c4fe70e7047b8a4544_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106555
