,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,11070649,56,13,22,13083,17.0,13083,0,Amelia Lightbringer,https://img2.finalfantasyxiv.com/f/e9b1825dd37816477615730941c6cdee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645081027
22,23488381,56,13,23,11624,25.0,8247,3377,Ombra Vainchelon,https://img2.finalfantasyxiv.com/f/e5bad72a06d90d506dd43e75d1e287bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645180148
23,21374472,56,13,24,11417,19.0,10577,840,Puffa Mori,https://img2.finalfantasyxiv.com/f/f34749e1210122d5bcc327ad27fc36d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063831
24,24108638,56,13,25,10394,31.0,5357,5037,River Xxx,https://img2.finalfantasyxiv.com/f/500d5eb73cc93fcf5d78e9aace8e0113_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974629
25,7430383,56,13,26,9606,23.0,8318,1288,Gabriella Selch,https://img2.finalfantasyxiv.com/f/d08b3d103ab1b49af24d4de3b74dc8bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644977678
26,10650629,56,13,27,9570,21.0,9570,0,Signum Yagami,https://img2.finalfantasyxiv.com/f/38af20ff682f0a33d67a37b94324c5de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038119
27,10861931,56,13,28,8974,24.0,8295,679,Raya Bellevue,https://img2.finalfantasyxiv.com/f/ba20688c4336cf0db07b900773b407bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645103023
28,2206475,56,13,29,7972,26.0,7972,0,Sara Rompa,https://img2.finalfantasyxiv.com/f/f7fc2ad3a41ffccf1dcefddda47e30a0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164630
29,13992570,56,13,30,7893,35.0,4940,2953,Amerie Emrys,https://img2.finalfantasyxiv.com/f/d5d825229faaaf9ef8e43da410328a03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054614
30,21748299,56,13,31,7076,34.0,4948,2128,Khahela April,https://img2.finalfantasyxiv.com/f/151d762e55a886fa334cc53ac410a567_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020496
31,10571098,56,13,32,6990,27.0,6990,0,Miyuki Sakuraba,https://img2.finalfantasyxiv.com/f/ca0273cbfe51fc28572f75a4063ac31b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644760903
32,29052394,56,13,33,6987,51.0,3177,3810,Shizura Hanekura,https://img2.finalfantasyxiv.com/f/950af22a4e9f894b196d8d8ab894836c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644638358
33,17196617,56,13,34,6940,36.0,4859,2081,Pinja Ny,https://img2.finalfantasyxiv.com/f/3794beb7f2f3da0bef5787589c257eaa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644976596
34,11562414,56,13,35,6611,30.0,5440,1171,Desidora Tali,https://img2.finalfantasyxiv.com/f/a97e84ac4425600398c4350c95a95d25_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175034
35,24780465,56,13,36,6535,56.0,2937,3598,Isah Sandrieg,https://img2.finalfantasyxiv.com/f/d6381273cd77d3e868d18d176a8c5f21_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072796
36,29363303,56,13,37,6269,32.0,5193,1076,Khashi Dazkar,https://img2.finalfantasyxiv.com/f/baadf0911bcce8c42956c9d2bac391c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644954434
37,20333325,56,13,38,6266,28.0,6266,0,Mey Lith,https://img2.finalfantasyxiv.com/f/47addd1d34f02a6ad10e2de8a1d01a7f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644870724
38,10234971,56,13,39,6179,39.0,3936,2243,Natsuki Kuga,https://img2.finalfantasyxiv.com/f/4c8a3b644c8d095c35cd17ce1efadeda_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108217
39,14559670,56,13,40,5999,40.0,3899,2100,Caty Mon,https://img2.finalfantasyxiv.com/f/c9fed7ae6e3c4d29ef0a86fdfcfa3a8d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645110418
40,4162361,56,13,41,5693,33.0,5102,591,Lunnie Tourcenet,https://img2.finalfantasyxiv.com/f/b5872b8a8e182c4adea1102e1fd1226a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108230
41,25345047,56,13,42,5603,38.0,4074,1529,Fairwyn Shilby,https://img2.finalfantasyxiv.com/f/811f264adb5cb4620b6b5ceae0a08317_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645177537
42,27200359,56,13,43,5519,29.0,5519,0,Kuroi Hoshizora,https://img2.finalfantasyxiv.com/f/23633ff000aec29969dbbe4e83a5d296_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171072
43,25818303,56,13,44,5235,58.0,2888,2347,Ah'nyd Mor'aiel,https://img2.finalfantasyxiv.com/f/ac81db29cf30323df407c5841dc00800_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644705754
44,16373359,56,13,45,5230,60.0,2698,2532,Raff Skystrike,https://img2.finalfantasyxiv.com/f/fa67be60b5e2c763b103e8c63e6116a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034056
45,27020228,56,13,46,5083,45.0,3593,1490,Sikami Lightwood,https://img2.finalfantasyxiv.com/f/83cb33f2452e7ba1064003a05a3bb297_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035416
46,17721054,56,13,47,4714,61.0,2430,2284,Elpix Luphyra,https://img2.finalfantasyxiv.com/f/ded0c3449e8705fbd8cc6c6870081d45_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036882
47,22718431,56,13,48,4678,66.0,2252,2426,Toraz Kenedus,https://img2.finalfantasyxiv.com/f/86ab3024f67f19dbc1574af77c7fcdc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026530
48,16321450,56,13,49,4540,37.0,4540,0,Tuvaq Kumi,https://img2.finalfantasyxiv.com/f/a1e7a09e70bd341ee93de4b7019a079f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161700
49,20709373,56,13,50,4199,59.0,2700,1499,Bhaal Densetsu,https://img2.finalfantasyxiv.com/f/6611bbdaf322aa06517bcf24a1a6c3a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645107880
50,9673184,56,13,51,3923,54.0,2993,930,Rayan Clark,https://img2.finalfantasyxiv.com/f/fa6064a846df551717e202e3b31e1785_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645101066
51,22431570,56,13,52,3885,41.0,3885,0,Finia Fleur,https://img2.finalfantasyxiv.com/f/ab7f62a0c4aa47a732ea2e5ed9f237fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644922385
52,19690705,56,13,53,3805,74.0,1890,1915,Sneki Evergard,https://img2.finalfantasyxiv.com/f/a4b4f887087fd7162eae8eafcd356122_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108225
53,9599981,56,13,54,3804,63.0,2397,1407,Lala Ny,https://img2.finalfantasyxiv.com/f/3a81f480b409183dddf78a4f4e895eaa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072164
54,28795434,56,13,55,3784,62.0,2414,1370,Kurome Seki,https://img2.finalfantasyxiv.com/f/2f8e87a288801a39d0f9b9b4de031705_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645042186
55,21074896,56,13,56,3770,52.0,3170,600,Jim Tia,https://img2.finalfantasyxiv.com/f/92bc1b5cb11cb485cde9334fba55c61c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644906559
56,21022120,56,13,57,3750,42.0,3750,0,Remyla Theridon,https://img2.finalfantasyxiv.com/f/8955ffe034f3f452bc265d8e4230734b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644923882
57,4097544,56,13,58,3742,43.0,3742,0,Coeur Deshizen,https://img2.finalfantasyxiv.com/f/17cc427137429ae02355d1a1a67ee061_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645126756
58,24055092,56,13,59,3652,44.0,3652,0,Myriah Haymon,https://img2.finalfantasyxiv.com/f/5a518a7de02b427cc035ad8df898e9b9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644834844
59,18384631,56,13,60,3567,46.0,3567,0,Corin Blossom,https://img2.finalfantasyxiv.com/f/8c3c4fd1e2f07f7cf67dbfebb59bd874_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140561
60,18981396,56,13,61,3210,47.0,3210,0,Jules Avalon,https://img2.finalfantasyxiv.com/f/7db91cc71b70dff7cb84cfe65724f216_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645168442
61,1568312,56,13,62,3210,48.0,3210,0,Talia Nairakav,https://img2.finalfantasyxiv.com/f/d27c7fb3c986951ce10196c80e4437ef_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162971
62,18240352,56,13,63,3195,49.0,3195,0,Kokonoe Maiden,https://img2.finalfantasyxiv.com/f/1f251321b280e8e77e560614167d17ad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644895560
63,18935755,56,13,64,3178,50.0,3178,0,Isfan Avagnar,https://img2.finalfantasyxiv.com/f/c6a60857d19152716a88d16960cffd05_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099421
64,18619885,56,13,65,3090,84.0,1590,1500,Lilith Qaeli,https://img2.finalfantasyxiv.com/f/3cdc06ee7fe3375f4e50ed99b156f52a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645154747
65,19102559,56,13,66,3065,77.0,1802,1263,Pin Pon,https://img2.finalfantasyxiv.com/f/67d6e35b5cffdf9a49213f8ef4d5bc74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645179000
66,17555457,56,13,67,3059,53.0,3059,0,Yoakken Auraicode,https://img2.finalfantasyxiv.com/f/b0ebbcfb020ecae1fd26ca5766763cc9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012880
67,18104017,56,13,68,3033,68.0,2235,798,Elektra Cosimia,https://img2.finalfantasyxiv.com/f/55b08a34d24767b1287cef678d25df81_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644777637
68,22262530,56,13,69,2945,55.0,2945,0,Jade Areth,https://img2.finalfantasyxiv.com/f/ba2218353554f24763849e80b29cca92_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968224
69,9941778,56,13,70,2893,57.0,2893,0,Leila Sakurei,https://img2.finalfantasyxiv.com/f/cf77d0726ebc3af6f66a95c80e647b9c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644773733
70,13290788,56,13,71,2670,85.0,1470,1200,Yoma Fohoma,https://img2.finalfantasyxiv.com/f/dd79d7068e63cbf7f18c6dc355bd61b3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175393
71,29821540,56,13,72,2527,,0,2527,Kashya Meadowlight,https://img2.finalfantasyxiv.com/f/f2dc2aa8c0e40f9a9ba733ddf2713b75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645181854
72,25239419,56,13,73,2467,71.0,1997,470,Lucian Ascentria,https://img2.finalfantasyxiv.com/f/d3b8ff7a0208904b71f1a0b4f6b66cfb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644789435
73,6573176,56,13,74,2397,80.0,1709,688,Nymelia Kasia,https://img2.finalfantasyxiv.com/f/20e3bab39dbf013c98e6f18dba6e18a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644865967
74,28790728,56,13,75,2379,64.0,2379,0,Ashae Sakshee,https://img2.finalfantasyxiv.com/f/e3ff74f4ae8ff5d113f0b10b2e259e79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644932133
75,3109764,56,13,76,2370,,0,2370,Lunil Exordium,https://img2.finalfantasyxiv.com/f/3d88bfbf355acbf4429ff2eeaa2887d0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645084811
76,21335024,56,13,77,2353,65.0,2353,0,Black Desire,https://img2.finalfantasyxiv.com/f/247efb8a78c97f768f6ee73177b70eea_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645097808
77,11786273,56,13,78,2252,,0,2252,Haylen Vermillion,https://img2.finalfantasyxiv.com/f/6b9ad90b9ab5729f2af9f7d4593d0bb0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038012
78,10908572,56,13,79,2239,67.0,2239,0,Beatrix Knight,https://img2.finalfantasyxiv.com/f/d926a574bd0d6032d89e502db9f5a64b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059211
79,23598180,56,13,80,2236,,0,2236,Quistis Threpe,https://img2.finalfantasyxiv.com/f/b774fd5cd73235ccf48771f8f294e78d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807170
80,24937958,56,13,81,2215,69.0,2215,0,Lyra Shiawase,https://img2.finalfantasyxiv.com/f/3c01b47e23b9272155c4828a12ed79ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645078283
81,15158193,56,13,82,2178,,0,2178,Aena Ririn,https://img2.finalfantasyxiv.com/f/208375cc61045442777389b4ac1a9aa7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645010854
82,21903545,56,13,83,2169,86.0,1449,720,Silva'tar Murh,https://img2.finalfantasyxiv.com/f/ce8babf48678819b3c54501284effb8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036279
83,20640924,56,13,84,2130,,0,2130,Zoodles Totaru,https://img2.finalfantasyxiv.com/f/7ef8507ba87a5cc6c0a81399bb7ae724_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017667
84,17006614,56,13,85,2049,70.0,2049,0,Cassidy Blanc,https://img2.finalfantasyxiv.com/f/3c0947e387041e344fab20c2074f8743_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012645
85,20698929,56,13,86,1984,73.0,1954,30,Nene Sakura,https://img2.finalfantasyxiv.com/f/9b1459cc716f3a5b2641ebcd980f9a0c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017446
86,17637395,56,13,87,1956,72.0,1956,0,Faith Almina,https://img2.finalfantasyxiv.com/f/26b3d019af507a1832487b865db7574b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645139472
87,13661478,56,13,88,1888,75.0,1888,0,Elliot Archylte,https://img2.finalfantasyxiv.com/f/edc40d8e44fbfde8d251b77fc32320e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125639
88,20154011,56,13,89,1882,76.0,1882,0,Pandora Kumi,https://img2.finalfantasyxiv.com/f/54df64c94d2e52bdc5d4c46344e27ce5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063395
89,11942408,56,13,90,1860,100.0,1080,780,Lahel Dracenda,https://img2.finalfantasyxiv.com/f/4f80f4b461cbf57be69d362ab8f44961_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644791891
90,16375979,56,13,91,1800,78.0,1800,0,Kaely Aywa,https://img2.finalfantasyxiv.com/f/4bdd9ddbba5d57d2309f43ad0946686d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644960748
91,13609754,56,13,92,1800,,0,1800,Rega Wonderbach,https://img2.finalfantasyxiv.com/f/92261384ec01719668e94db8ba9ada14_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151316
92,12851484,56,13,93,1754,79.0,1754,0,Ayase Takahashi,https://img2.finalfantasyxiv.com/f/f1ae8c5ad304545d0e5541412efaeb0f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124241
93,15034563,56,13,94,1680,81.0,1680,0,Silver Ritsu,https://img2.finalfantasyxiv.com/f/c1375f144e85334f391ea550dca72624_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645102371
94,16864444,56,13,95,1676,,0,1676,Zaphina Wildfeuer,https://img2.finalfantasyxiv.com/f/317dd7bcab1e9be4eed027b79a5ca93e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059004
95,8230793,56,13,96,1658,82.0,1658,0,Charles Cimeaurant,https://img2.finalfantasyxiv.com/f/f5751ef3317b44374d936832c92fd2fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644950382
96,26149890,56,13,97,1615,83.0,1615,0,Skarfi Wymsasch,https://img2.finalfantasyxiv.com/f/1ea5835857bc57c42f08b166f870f779_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644780762
97,12633802,56,13,98,1550,,0,1550,Vsco Girl,https://img2.finalfantasyxiv.com/f/cda35e14000a0bddb97fba92cb97d279_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644819666
98,2621590,56,13,99,1510,,0,1510,Ferania Medoran,https://img2.finalfantasyxiv.com/f/5431c4523ce22c890ad6981495762194_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030934
99,18411968,56,13,100,1498,,0,1498,Yuuki Unforgiven,https://img2.finalfantasyxiv.com/f/bec78ea61c4ed606f81070404d6710f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043363
