,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,14753460,43,17,26,46867,26.0,31503,15364,Umi Tangerine,https://img2.finalfantasyxiv.com/f/03caa530be05e4485ea57c5452f122a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031530
26,3188753,43,17,27,46376,30.0,29693,16683,Land Lak,https://img2.finalfantasyxiv.com/f/66b817dff4d4929c05fe6b0d4b490819_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644802847
27,30363291,43,17,28,44803,38.0,26121,18682,Shell Watatsumi,https://img2.finalfantasyxiv.com/f/4c39b9751e679defaad966475fbb5e5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644821977
28,23935560,43,17,29,42704,35.0,28092,14612,Cristina Connor,https://img2.finalfantasyxiv.com/f/023ae8c455f9340107d18cb5c457b8c3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645109076
29,19218473,43,17,30,41053,25.0,32642,8411,Hiragi Mahiro,https://img2.finalfantasyxiv.com/f/110ba80322ca03784e8cf66036461b9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087206
30,27048720,43,17,31,39949,31.0,29484,10465,Nabechan Joy,https://img2.finalfantasyxiv.com/f/e9aea0102e30b3042c53f5ef7bf153f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782130
31,3013609,43,17,32,37555,22.0,36015,1540,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
32,4413257,43,17,33,34403,37.0,26767,7636,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
33,11270943,43,17,34,33683,28.0,29862,3821,Fuduki Hoshiduki,https://img2.finalfantasyxiv.com/f/013fad5ad14497d037d80f707e943fb4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129595
34,1571501,43,17,35,33606,39.0,25194,8412,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
35,10821111,43,17,36,31973,48.0,21729,10244,Silly Girl,https://img2.finalfantasyxiv.com/f/a00f43be8676eeb5cbbcafc18925238e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
36,20209127,43,17,37,31809,50.0,20786,11023,Shou Nyan,https://img2.finalfantasyxiv.com/f/b769f4272568f13ea947cc0052a0e2e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145814
37,1847695,43,17,38,31466,27.0,31466,0,Rinari Rii,https://img2.finalfantasyxiv.com/f/e353df9589211a25bcbb544378640fd7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159651
38,3361172,43,17,39,30200,45.0,22284,7916,Ichizen Gimo,https://img2.finalfantasyxiv.com/f/1e12143461d78dde8b6b4bef04ff241b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108384
39,4395388,43,17,40,29717,29.0,29717,0,Rika Houz,https://img2.finalfantasyxiv.com/f/01bf23b9a3a7d5c01b7c494dd3ab203b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644805259
40,21710791,43,17,41,29399,61.0,17884,11515,Ese Mori,https://img2.finalfantasyxiv.com/f/da5f1c56b417ac7a5d3777d3c79b7f9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140909
41,21630775,43,17,42,29211,32.0,29211,0,Angel- Heart,https://img2.finalfantasyxiv.com/f/d9251fbed9a95dd8a475f4140e61cc0a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644853066
42,19942713,43,17,43,29166,70.0,15751,13415,Philia Yamaneko,https://img2.finalfantasyxiv.com/f/51c348db82e9ef965dc2943dbe453c0f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644831699
43,28214863,43,17,44,29044,33.0,29044,0,Mizuki Kisaragi,https://img2.finalfantasyxiv.com/f/87da933b94c31d79fe34771175027497_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167658
44,11894279,43,17,45,28693,34.0,28693,0,Alma E'strella,https://img2.finalfantasyxiv.com/f/36d0f58a49e9f4bf84d99aa1419e6c7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645068214
45,2628455,43,17,46,27770,41.0,23677,4093,Maru Maru,https://img2.finalfantasyxiv.com/f/f3cef67cc5e817137f3fd9aadc2aa8bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645153002
46,24061403,43,17,47,27509,47.0,21835,5674,Yohana Claris,https://img2.finalfantasyxiv.com/f/61706abe16b680f4290aa1a6ecd271b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965476
47,25355746,43,17,48,26489,67.0,16612,9877,Alex Ander',https://img2.finalfantasyxiv.com/f/85a963b319f2d631fbca8c0adb0753c1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644915575
48,24315835,43,17,49,26027,53.0,20034,5993,Gina Greco,https://img2.finalfantasyxiv.com/f/38c73a924742f7aee8edb251861cfdb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154227
49,24289752,43,17,50,25430,,0,25430,Arioch Recurrence,https://img2.finalfantasyxiv.com/f/bc99910f4136acbbc5fac073c527e5b6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644624824
50,10659908,43,17,51,24755,66.0,16651,8104,Col Meteorite,https://img2.finalfantasyxiv.com/f/bccc7ec94001ee5fd529b655d13ae70c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022383
51,5318739,43,17,52,24596,40.0,24596,0,Corn Warship,https://img2.finalfantasyxiv.com/f/7d4d43e4d1b6bbe7cfd58bd0191d8128_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644884504
52,17844288,43,17,53,23887,65.0,16724,7163,Jun Smythe,https://img2.finalfantasyxiv.com/f/ccff00a9feb4ebfe5c097e5fec7162b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947626
53,16188466,43,17,54,23884,54.0,19737,4147,Imeru Retahorkew,https://img2.finalfantasyxiv.com/f/f3728d7fb0e378cfd9b61bc231ad7401_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644765977
54,24090355,43,17,55,23696,52.0,20117,3579,Sion Vernier,https://img2.finalfantasyxiv.com/f/0b0bdef75c89fc6652fd53610f0921cc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013836
55,19365323,43,17,56,23395,79.0,14594,8801,Roney Nunh,https://img2.finalfantasyxiv.com/f/883c7ad5f2e761f7e9d73ccdade6aac3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645146770
56,10336419,43,17,57,23139,43.0,22449,690,Oldaric Bard,https://img2.finalfantasyxiv.com/f/a9cb58199d67f0996a0039b21f4f213a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983520
57,10112389,43,17,58,23075,44.0,22437,638,Mary Twinstars,https://img2.finalfantasyxiv.com/f/4d0949ecb7a944ffdd64fdbe5d13e75e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141928
58,2055405,43,17,59,22403,93.0,12698,9705,Mana Raven,https://img2.finalfantasyxiv.com/f/aaf0dc99a947d1be349c746edec16269_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644774115
59,3336292,43,17,60,22256,83.0,13988,8268,Paru Paru,https://img2.finalfantasyxiv.com/f/cab967ff40c07ba12988e866b5284737_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644935546
60,2194021,43,17,61,21931,46.0,21931,0,Ayum Kasuga,https://img2.finalfantasyxiv.com/f/864386aa610277d2b1819a47b38c5fd0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644608804
61,23836267,43,17,62,21462,49.0,21462,0,Rein Snowflake,https://img2.finalfantasyxiv.com/f/3d7862c9e3640187b34498413b471156_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644775720
62,23835857,43,17,63,21284,74.0,15062,6222,Yuuri Shiina,https://img2.finalfantasyxiv.com/f/a5a43d54c2461c212a9c0f2e01a875a5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008456
63,27083939,43,17,64,20732,51.0,20732,0,Irakusa Sukumo,https://img2.finalfantasyxiv.com/f/35e3770c58e632bf5879cf409917b26a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118776
64,21294402,43,17,65,20311,88.0,13400,6911,Misa Dotharl,https://img2.finalfantasyxiv.com/f/42f1ea44ee7b4bd64386a3616491a23b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644701866
65,19914916,43,17,66,20292,69.0,16181,4111,Nene Selenitis,https://img2.finalfantasyxiv.com/f/8097e64c2dfb6d57386057f38995f5f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013603
66,16166819,43,17,67,20223,55.0,19714,509,Monaka Aria,https://img2.finalfantasyxiv.com/f/37dedeee393fe825b0311cc282653486_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129785
67,11263667,43,17,68,20099,68.0,16274,3825,Saya Mujuuk,https://img2.finalfantasyxiv.com/f/4c721a128ed7f667c64caae6b52debfd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022754
68,25986904,43,17,69,19897,57.0,19099,798,Shian Vina,https://img2.finalfantasyxiv.com/f/60719f452c70a0b870a10280c4538945_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644824935
69,19426729,43,17,70,19662,,0,19662,Melvy Florentine,https://img2.finalfantasyxiv.com/f/c15d1e1fb002a8edd35e92396cf990fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122984
70,16131248,43,17,71,19648,62.0,17079,2569,Sofafa Sofa,https://img2.finalfantasyxiv.com/f/2df76b34cb97cd2e805a7962193d9cd0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946564
71,21710846,43,17,72,19414,56.0,19414,0,Samimiii Sasa,https://img2.finalfantasyxiv.com/f/202a3280c22130cc9016d25ea6aa95b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126661
72,2213939,43,17,73,19221,89.0,13399,5822,Elrune Glitnir,https://img2.finalfantasyxiv.com/f/5fc387cc302229c1b5fa0241af7e4c31_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644984364
73,24178282,43,17,74,19099,94.0,12541,6558,Oyaki Timeo,https://img2.finalfantasyxiv.com/f/b5afb8f50125d4efeef03edf2ad34c87_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644972642
74,2474425,43,17,75,19023,82.0,14213,4810,Nova Star,https://img2.finalfantasyxiv.com/f/eae88266c72175fb9041028a8aeea018_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645036561
75,26713972,43,17,76,19008,58.0,19008,0,Yomiko Togano,https://img2.finalfantasyxiv.com/f/d7d4feb316903235314662b24e90e791_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645178546
76,2443675,43,17,77,18915,,0,18915,Re You,https://img2.finalfantasyxiv.com/f/66520db61d38d7e4d8554ca07986c5cb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645071265
77,3334106,43,17,78,18714,,0,18714,Moa Moa,https://img2.finalfantasyxiv.com/f/c7dc838f5474fdae78072d4e21ef4ab6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951142
78,21162147,43,17,79,18391,64.0,16841,1550,Lailah Bluemoon,https://img2.finalfantasyxiv.com/f/ae6f705cde102e8a44ec08db7a0ce8c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053835
79,11894248,43,17,80,18379,85.0,13816,4563,Ulu Rania,https://img2.finalfantasyxiv.com/f/5517292fe5b092264cd047d27b43064a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645048673
80,7029494,43,17,81,18080,77.0,14807,3273,Mah Kotora,https://img2.finalfantasyxiv.com/f/825aa9cf954094d485f05204184ed30d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085102
81,4663575,43,17,82,18072,59.0,18072,0,Sandy Arkjoe,https://img2.finalfantasyxiv.com/f/ffa2e0ef0dd8e555f7df8c796c67ca37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645024107
82,29573531,43,17,83,18047,60.0,18047,0,Aurelia Albert,https://img2.finalfantasyxiv.com/f/9825d2ca33c706698374b5e48afab9c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644629301
83,27077168,43,17,84,18034,71.0,15688,2346,Layla Loa,https://img2.finalfantasyxiv.com/f/2a1ad515787df2a08ca81a7aba60667a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092522
84,5428342,43,17,85,18031,87.0,13473,4558,Shiro Shiranui,https://img2.finalfantasyxiv.com/f/07c95ce4f7afe6f0308f46175b13543b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963832
85,3174288,43,17,86,17653,81.0,14312,3341,Laimy Hekes,https://img2.finalfantasyxiv.com/f/382ceeddbfa4cd1ad956d19a65429392_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644945628
86,369960,43,17,87,17380,,0,17380,Ila Bowmore,https://img2.finalfantasyxiv.com/f/15c7b2996e571c2e951dd7921fc2229a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644904350
87,18899959,43,17,88,17316,63.0,16978,338,Kiri Soru,https://img2.finalfantasyxiv.com/f/cd8b0febfd4a0223199e940ce7431fd2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645124096
88,14753812,43,17,89,17065,84.0,13948,3117,Tsukiyo Yoi,https://img2.finalfantasyxiv.com/f/496c9a09eb8edf5949dc9b5721a49922_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645039395
89,2136272,43,17,90,17003,,0,17003,Semiramis Thuvthota,https://img2.finalfantasyxiv.com/f/722671282b0f9768c55fc95dc03d6f26_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085638
90,10983920,43,17,91,16907,,0,16907,Chacha Crazy,https://img2.finalfantasyxiv.com/f/8bd27a0fd9c817150615ae3ed66226c6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121791
91,2413941,43,17,92,16874,,0,16874,Misogi Ton,https://img2.finalfantasyxiv.com/f/0a30de17cd247fe8649d03e43b7a096e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076475
92,3269063,43,17,93,16617,,0,16617,Jojo Brando,https://img2.finalfantasyxiv.com/f/18cf3f27a25289891b239043eea0249e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645105334
93,25813152,43,17,94,16572,,0,16572,Noa Sheol,https://img2.finalfantasyxiv.com/f/ff5ded46bcac4349046b905617e680d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645021934
94,10897108,43,17,95,16503,,0,16503,Yucchi San,https://img2.finalfantasyxiv.com/f/ad89283a84afe5546c308c0f54d06e0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644772489
95,2385591,43,17,96,16361,,0,16361,Ark Wistaria,https://img2.finalfantasyxiv.com/f/a7b9454236bf271ada52a8413fded653_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645054734
96,18398237,43,17,97,16235,78.0,14612,1623,Pandora Mauve,https://img2.finalfantasyxiv.com/f/11b35eef49a02bd710f6edb2a32c1ea7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022784
97,3564959,43,17,98,15791,,0,15791,Slim Craft,https://img2.finalfantasyxiv.com/f/9f16aa65b61ed68e8ade84bc750bc92d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644923009
98,16352947,43,17,99,15399,72.0,15399,0,Connbach Bones,https://img2.finalfantasyxiv.com/f/56c5a5be06e1b97a15ee5d01525c6f33_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030276
99,25133958,43,17,100,15374,,0,15374,Selah Akhtar,https://img2.finalfantasyxiv.com/f/ad3c3cecacb8edffce8e5cf81945bcdb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981196
