,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,4329079,35,8,43,1560,35.0,1560,0,Sol Animus,https://img2.finalfantasyxiv.com/f/18847f220d07f03882cf93732544df80_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135878
43,22386884,35,8,44,1290,64.0,570,720,Rai Infearis,https://img2.finalfantasyxiv.com/f/b197381139a57aa7a5f2b8843f76070b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978729
44,16931637,35,8,45,1288,39.0,1288,0,Wilhelm Fistman,https://img2.finalfantasyxiv.com/f/60713f2970026b04a2514eb5dc5ad93e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083784
45,9111406,35,8,46,1260,54.0,780,480,Dracovia Darkblade,https://img2.finalfantasyxiv.com/f/cc5f02e2efcc37d3b72ed7736f6b2f27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032594
46,18466033,35,8,47,1248,82.0,240,1008,Admiral Buttloaf,https://img2.finalfantasyxiv.com/f/f338ffa570bdd7d2f9f306b2d771e9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023916
47,6596400,35,8,48,1230,41.0,1230,0,Wedge Crescent,https://img2.finalfantasyxiv.com/f/2a9d511d5f48519ed84485fcb12ce49f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177611
48,7068418,35,8,49,1200,,0,1200,Fizz Liz,https://img2.finalfantasyxiv.com/f/75be1f881a2e3e5360c8799bd15ac05f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157034
49,21852819,35,8,50,1200,42.0,1200,0,Sait Aoki,https://img2.finalfantasyxiv.com/f/ae4d6a54e2aa3385be7cb70fce3a05a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098317
50,22988715,35,8,51,1114,44.0,1114,0,Violet Crow,https://img2.finalfantasyxiv.com/f/08a8dc497559d05e7d5f85ce6bb39d13_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066763
51,20295407,35,8,52,1080,45.0,1080,0,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
52,18539562,35,8,53,1037,46.0,1037,0,Kiryk Del'idah,https://img2.finalfantasyxiv.com/f/b685704ef88001624741ae9aa7495b49_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645019027
53,8528762,35,8,54,980,47.0,980,0,Maya Koko,https://img2.finalfantasyxiv.com/f/8d6e19d8516a2d39bd7d31e4323e4908_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161681
54,23169707,35,8,55,975,48.0,975,0,L'uca Tia,https://img2.finalfantasyxiv.com/f/48564bacd8067bc61e8e01fbf54f9987_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644783671
55,24763016,35,8,56,970,49.0,970,0,Daelyra Valdon,https://img2.finalfantasyxiv.com/f/52381fe99367e3ee1b571313b092b368_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645001530
56,21646122,35,8,57,960,50.0,930,30,Chloris Reveria,https://img2.finalfantasyxiv.com/f/2b68ff1fba7d9b89fa2b31ade7e95122_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821577
57,5920787,35,8,58,900,68.0,450,450,Floria Richter,https://img2.finalfantasyxiv.com/f/3a69535806ffa807238ba4b8bb0ab25f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078199
58,27905525,35,8,59,870,52.0,870,0,Scylla Gothllen,https://img2.finalfantasyxiv.com/f/d1715bbc8554cf2ab4e19251b41ae9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645048985
59,4978083,35,8,60,860,53.0,860,0,Katsumi Hanekawa,https://img2.finalfantasyxiv.com/f/542243bc267b7f7d4e81c59d47a19475_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645056658
60,17200141,35,8,61,840,66.0,510,330,Grandis Wintersbane,https://img2.finalfantasyxiv.com/f/8abedba7e22c8c21531aa407569ee4a8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645125583
61,16545525,35,8,62,810,63.0,570,240,Leona Lyonheart,https://img2.finalfantasyxiv.com/f/a6fa7d5a876a88b755552de6c7a0d52d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976456
62,26311539,35,8,63,772,58.0,630,142,Yheti Molkoh,https://img2.finalfantasyxiv.com/f/d8053f604fa526863267807cf928c42f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645179469
63,15830136,35,8,64,745,55.0,745,0,Storm Avas,https://img2.finalfantasyxiv.com/f/ff0bfeafa8808dc983ea64ff39cdb026_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645098353
64,18452072,35,8,65,737,56.0,737,0,Latias Nagamoto,https://img2.finalfantasyxiv.com/f/752d2d517c0fb67072323d4ae0e28825_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085513
65,18719784,35,8,66,730,57.0,730,0,Renee Kun,https://img2.finalfantasyxiv.com/f/890d892a66440a1a5b980ba5c2374221_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645167921
66,31301444,35,8,67,600,59.0,600,0,Bin Potcharihoho,https://img2.finalfantasyxiv.com/f/62d92958b205c711d90cc426aa2ded77_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644698505
67,6738422,35,8,68,600,60.0,600,0,Rush Sykes,https://img2.finalfantasyxiv.com/f/9c6755ecf7a66cc13c4bc3b01fae8fcf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644812565
68,31166318,35,8,69,575,61.0,575,0,Missharley Quinn,https://img2.finalfantasyxiv.com/f/e0d0ef94a7ac8279c0979e56783397ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644622167
69,25423453,35,8,70,570,62.0,570,0,Lily Northolm,https://img2.finalfantasyxiv.com/f/4514ade56833a772efde3e15a7815437_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155202
70,24072004,35,8,71,540,,0,540,Tsundered Mage,https://img2.finalfantasyxiv.com/f/e7752706ab56d071dd85b5eec650d4e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644933199
71,22287446,35,8,72,519,65.0,519,0,Lonesome Soul,https://img2.finalfantasyxiv.com/f/571eca941a0d4b066876d4ef1dfc8a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066804
72,15727750,35,8,73,475,67.0,475,0,Dumb Himbo,https://img2.finalfantasyxiv.com/f/e2789169b6ba09fe49b3a97b7f31da1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644969625
73,25098882,35,8,74,463,,0,463,Zada Warcloud,https://img2.finalfantasyxiv.com/f/b4b234756387d38c0664a719032adaff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645092840
74,18377538,35,8,75,445,69.0,445,0,Rebecca Drake,https://img2.finalfantasyxiv.com/f/af09fbb1cc51d1832ef41f51630a6b43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644915558
75,20765309,35,8,76,420,70.0,420,0,Yurika Pentaphlox,https://img2.finalfantasyxiv.com/f/78c47c322d6812d74afccda1ac8eedeb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644989372
76,20457409,35,8,77,419,71.0,419,0,Cyan Brunnera,https://img2.finalfantasyxiv.com/f/886a07c36e45deb183cd50bf16f5e92a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644781240
77,28742483,35,8,78,395,72.0,395,0,Violetta Aurora,https://img2.finalfantasyxiv.com/f/c3a1d47d150e7c0a27fa18dfc85cdc59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644852695
78,8274319,35,8,79,390,73.0,390,0,Zuyaya Zuya,https://img2.finalfantasyxiv.com/f/c82ca6ca1cda7d8f6c8a803143fedaad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099009
79,6331880,35,8,80,338,74.0,338,0,Blaze Pascal,https://img2.finalfantasyxiv.com/f/ca8f3190cb4bee1f834a044861f5aa83_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645102933
80,27589894,35,8,81,338,,0,338,Cheri Hime,https://img2.finalfantasyxiv.com/f/cc003e38b550f8176a91aa893b3602d0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644999327
81,7646538,35,8,82,330,75.0,330,0,Jota Reigal,https://img2.finalfantasyxiv.com/f/6bb1582ddb2b72a63384df64fda98149_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081803
82,4194185,35,8,83,329,76.0,329,0,Alex Strong,https://img2.finalfantasyxiv.com/f/0e344c8b1f4082b34cb2cc97b8edf7bd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644986177
83,12320905,35,8,84,318,77.0,318,0,Ester Love,https://img2.finalfantasyxiv.com/f/f27bbccf702b4239a255a6ddbef367ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093184
84,176970,35,8,85,315,,0,315,Melody Oersted,https://img2.finalfantasyxiv.com/f/a4848048da96e0566c9c678480afeb2f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645122175
85,15010660,35,8,86,300,,0,300,Rize Sunbreaker,https://img2.finalfantasyxiv.com/f/69e8060c4417d45f70e11ecd1f4984d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135716
86,17734272,35,8,87,290,,0,290,Xulcan Zelax,https://img2.finalfantasyxiv.com/f/5d64f1996603a44238f65272be4f9207_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161769
87,21664737,35,8,88,270,79.0,270,0,Mide Ura,https://img2.finalfantasyxiv.com/f/a4c15fc2727fdccc662cbef2eabd18e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645041345
88,10599272,35,8,89,270,80.0,270,0,Roslin Durai,https://img2.finalfantasyxiv.com/f/4773c3e00fca3d1a69ac4fafc85271c7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644856818
89,18787565,35,8,90,254,81.0,254,0,Nieroux Reveraster,https://img2.finalfantasyxiv.com/f/2aab302e19c703fd4988585694f0ff20_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644996156
90,13600435,35,8,91,217,83.0,217,0,Trinidy Gunn,https://img2.finalfantasyxiv.com/f/20a2c65e00e3b1f56903c383c54caa3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644909251
91,9406976,35,8,92,210,84.0,210,0,Anni Swian,https://img2.finalfantasyxiv.com/f/54cf99f1fabb9b86d9b173f587d20da1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644603407
92,24775085,35,8,93,210,85.0,210,0,Elbo Echo,https://img2.finalfantasyxiv.com/f/d7d2238a3f1c764038f073d03ca3d551_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645140016
93,9255680,35,8,94,198,86.0,198,0,Ajah Whyte,https://img2.finalfantasyxiv.com/f/7fb79faa30f6c53bddf98a73dc4fc812_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071891
94,10766158,35,8,95,196,,0,196,Aluvian Crystalsky,https://img2.finalfantasyxiv.com/f/7177d57e332b0863bb59dca8501201d9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644674287
95,2264986,35,8,96,180,87.0,180,0,Erdrick Alefgard,https://img2.finalfantasyxiv.com/f/da302c46afe2f485546dba18f49cceb1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644822525
96,5895213,35,8,97,180,88.0,180,0,Raeanya Ashurke,https://img2.finalfantasyxiv.com/f/4055e81d08d79df08527c64b783d9e6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082693
97,9174316,35,8,98,180,89.0,180,0,Zephyra Tartaros,https://img2.finalfantasyxiv.com/f/78094e72daa3b568985d4a20b500ea57_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076719
98,23450079,35,8,99,151,90.0,151,0,Zuriana Borel,https://img2.finalfantasyxiv.com/f/4157864744dda7f93b89293e3a501dc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1621084546
99,10588084,35,8,100,150,91.0,150,0,Arc Vold,https://img2.finalfantasyxiv.com/f/c46fddc98fa937eb8cab89292d973d1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136130
