,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,26217525,43,10,27,12761,,0,12761,Mit Fjme,https://img2.finalfantasyxiv.com/f/209d442ab84ac30f7e4035a910a2e5a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645014520
27,17806351,43,10,28,12622,76.0,2401,10221,Sasha Lavie,https://img2.finalfantasyxiv.com/f/9c44aaf9a70cb33dc3408fb90d8d7180_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027968
28,20732628,43,10,29,12559,30.0,9458,3101,Cocoa Muffin,https://img2.finalfantasyxiv.com/f/08332299073812d791d62a66ab9805ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644795471
29,16709110,43,10,30,12459,22.0,12459,0,Shitagory Do,https://img2.finalfantasyxiv.com/f/28ab94bd35b11ddd574babf632bcdabf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645166125
30,17732483,43,10,31,11639,34.0,8656,2983,Cadu No',https://img2.finalfantasyxiv.com/f/3b9948125f3b752c7804b7a1aad6bc1d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645066429
31,16071011,43,10,32,11621,24.0,11621,0,Daniel Brown,https://img2.finalfantasyxiv.com/f/43c3434548ddec4f54c065649018d2c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947874
32,19168429,43,10,33,10917,36.0,8227,2690,Loa Yuzuriha,https://img2.finalfantasyxiv.com/f/98155b6956b1993e3c1b6d0a1e37b6ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644785604
33,3365295,43,10,34,10430,35.0,8252,2178,Mirage Nivmizzet,https://img2.finalfantasyxiv.com/f/d3f7a9ddb41eb8737a63d5e27aa7fa82_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644858095
34,2055844,43,10,35,10328,26.0,10328,0,Chaichai Roarcat,https://img2.finalfantasyxiv.com/f/35602cf5dc8c0ceb4dab281fd565fe90_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645103333
35,2841079,43,10,36,10282,27.0,10282,0,Omame Beans,https://img2.finalfantasyxiv.com/f/24adbb61b8bf20d24b1ef8d501ff4306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104366
36,21211737,43,10,37,10048,37.0,7563,2485,Moffa Silvano,https://img2.finalfantasyxiv.com/f/df10520d697083c52d5cb3722575ae40_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645156816
37,25630678,43,10,38,9637,40.0,6373,3264,Burn Hammer,https://img2.finalfantasyxiv.com/f/f6cd60a7c4dcef45ed63efc972762f94_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645011348
38,1659209,43,10,39,9541,29.0,9541,0,Jyuuku Sadalsuud,https://img2.finalfantasyxiv.com/f/962fd861cf83e00eb4ee9b5fc8a2607c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155698
39,24341716,43,10,40,9317,31.0,9317,0,Niiya Miko,https://img2.finalfantasyxiv.com/f/922b1740edcb77f6c43cff85e2e3836c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645018993
40,2854951,43,10,41,9024,32.0,9024,0,Momotarou Onigasima,https://img2.finalfantasyxiv.com/f/d0b606546c9d2fbc57e7c02663dd5933_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100431
41,26647527,43,10,42,8972,33.0,8972,0,Oka Chan,https://img2.finalfantasyxiv.com/f/28f87922cf95582a4ff6c24641e3f2c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645020803
42,30282186,43,10,43,8821,41.0,6121,2700,Dragon Ziggy,https://img2.finalfantasyxiv.com/f/f80effbdc32de4d2838bea3449c768bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966354
43,9198453,43,10,44,7604,48.0,4714,2890,Ray Wallenstein,https://img2.finalfantasyxiv.com/f/87787a798c51cd0537418760451c61b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645077151
44,21800102,43,10,45,7590,53.0,4200,3390,Kyo Lark,https://img2.finalfantasyxiv.com/f/20b465127cdaa75b0a8218f5513fb025_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645019084
45,9542633,43,10,46,7479,39.0,7031,448,Joe Nankotsu,https://img2.finalfantasyxiv.com/f/39a4ae1c4662f457e12a26c5606b796b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956246
46,3598470,43,10,47,7408,51.0,4378,3030,Nell Rinbell,https://img2.finalfantasyxiv.com/f/7cba6028dced7e5a4ad2dd68fe34ceab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085230
47,3211380,43,10,48,7077,38.0,7077,0,Anya Shar,https://img2.finalfantasyxiv.com/f/e1cae3599bf4e61c439b62aec4a8ebed_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644806748
48,24946569,43,10,49,6693,50.0,4539,2154,Calmo Peaberry,https://img2.finalfantasyxiv.com/f/a8c7c4d5f62fd19719584fb53a38e28f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644868701
49,26614053,43,10,50,6510,,0,6510,Eni Shin,https://img2.finalfantasyxiv.com/f/a1c837d6ec9d88726bc3bf3406359a11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056864
50,2849887,43,10,51,6489,47.0,4992,1497,Jupi Dragneel,https://img2.finalfantasyxiv.com/f/0921d2a130abba22cc5a0ba7b94e862a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885517
51,21839781,43,10,52,6147,52.0,4231,1916,I-na Dadada,https://img2.finalfantasyxiv.com/f/3d7b834d101c048e2e85a76f3cc1b46c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645015889
52,26713972,43,10,53,6090,42.0,6090,0,Yomiko Togano,https://img2.finalfantasyxiv.com/f/d7d4feb316903235314662b24e90e791_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645178546
53,17736695,43,10,54,6057,43.0,6057,0,Tsukasa Botan,https://img2.finalfantasyxiv.com/f/f3181b43e30a764d69063c2aa1825e5a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645123650
54,18087678,43,10,55,5980,55.0,3680,2300,Mikhe Nyan,https://img2.finalfantasyxiv.com/f/b0daffabba2a9471da088fb52969f2cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644918017
55,14024941,43,10,56,5446,74.0,2605,2841,Lize Butler,https://img2.finalfantasyxiv.com/f/44a70dc7a972ce1d704df87d85a0e154_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162457
56,18522603,43,10,57,5430,45.0,5430,0,Laz Seventhrun,https://img2.finalfantasyxiv.com/f/b4de3d2ddda9caf0581445feb6e2bf30_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063174
57,26703950,43,10,58,5208,63.0,2948,2260,Ring Sevenstark,https://img2.finalfantasyxiv.com/f/c2ff9c0440b2b493e97f4360af63f0b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645125915
58,2335314,43,10,59,5174,46.0,5174,0,Licht Finsternis,https://img2.finalfantasyxiv.com/f/db2d6702e11a54c84930371293655738_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067672
59,1981353,43,10,60,5064,54.0,3864,1200,Yutanyan Masshigla,https://img2.finalfantasyxiv.com/f/cf7aab42e0609f50019d1782e6361a8d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644888994
60,26632953,43,10,61,5040,58.0,3210,1830,Fumi Mimimi,https://img2.finalfantasyxiv.com/f/55694a3b3e31c22644cd8cce0324d087_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645096202
61,19860549,43,10,62,4578,49.0,4578,0,Disk Rats,https://img2.finalfantasyxiv.com/f/8bbc9ece34eec16f404e80cbb2c095b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645023324
62,10138329,43,10,63,4290,65.0,2910,1380,Lyra Rick,https://img2.finalfantasyxiv.com/f/d69c8b748c1b4481dad3f541c6c2d6ba_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101277
63,8010633,43,10,64,4229,84.0,2040,2189,Yuine Aurora,https://img2.finalfantasyxiv.com/f/1ede92fd246a85922102222015a54500_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644999107
64,5371222,43,10,65,4140,67.0,2780,1360,Kyrie Trigun,https://img2.finalfantasyxiv.com/f/539c82632f231b953eb3fa8f79909ea9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645165135
65,22344267,43,10,66,4110,78.0,2338,1772,Heilang Superbia,https://img2.finalfantasyxiv.com/f/653a35a980f4ec215f3af0bb25002761_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981164
66,17759135,43,10,67,3986,86.0,2038,1948,Master Masteryu,https://img2.finalfantasyxiv.com/f/81827b03dbbc22860d645a11192060ff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645036689
67,2214270,43,10,68,3832,56.0,3622,210,Sayahisa Hilo,https://img2.finalfantasyxiv.com/f/3c827dc46d26b87cc6832916ca0abbfa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070182
68,17844124,43,10,69,3690,,0,3690,Rakura Raku,https://img2.finalfantasyxiv.com/f/4ef00bdf70d5c5490f82214ec7b55da8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122079
69,11263667,43,10,70,3581,61.0,3042,539,Saya Mujuuk,https://img2.finalfantasyxiv.com/f/4c721a128ed7f667c64caae6b52debfd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022754
70,3521255,43,10,71,3477,90.0,1920,1557,Ban Peiyu,https://img2.finalfantasyxiv.com/f/64176c9806996681992373526088c9ec_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112096
71,23816788,43,10,72,3475,,0,3475,Otonashi Rayne,https://img2.finalfantasyxiv.com/f/f407d7e846fa54d7fb6aef639b2cc647_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645185196
72,23273778,43,10,73,3450,69.0,2700,750,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067575
73,18385088,43,10,74,3435,57.0,3435,0,Fia Torres,https://img2.finalfantasyxiv.com/f/9e0a7b4663a5fe2a1370b7e2435431a8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645163609
74,25060545,43,10,75,3292,,0,3292,Rin Karin,https://img2.finalfantasyxiv.com/f/fda274d109c52647410e2746dd1572f8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644982380
75,22743678,43,10,76,3287,94.0,1789,1498,Joel Courage,https://img2.finalfantasyxiv.com/f/a23c182819a47f2dd2ced0758511c0d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083265
76,19790836,43,10,77,3180,59.0,3180,0,Rikka Reja-neruneko,https://img2.finalfantasyxiv.com/f/4154143163313a93dd27de30ace27f7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645006240
77,2194021,43,10,78,3063,60.0,3063,0,Ayum Kasuga,https://img2.finalfantasyxiv.com/f/864386aa610277d2b1819a47b38c5fd0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644608804
78,26881939,43,10,79,3047,87.0,2030,1017,Siro Yuki,https://img2.finalfantasyxiv.com/f/6faa7f185f94faad53a91e0b60573d9b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645008318
79,27561537,43,10,80,3014,62.0,3014,0,Taurine Belmondo,https://img2.finalfantasyxiv.com/f/81b2bec425e68463fc9772bd0a4c2dcf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645114409
80,2835941,43,10,81,2940,64.0,2940,0,Alfr Bear,https://img2.finalfantasyxiv.com/f/75668d6c1eaf7c8ccd39ff03ec2ca049_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083350
81,22964796,43,10,82,2880,73.0,2610,270,Enji Enii,https://img2.finalfantasyxiv.com/f/1f9a8ca7830aa06c43c3abbe36f50b65_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107671
82,16356230,43,10,83,2870,75.0,2519,351,Masashi Tsukada,https://img2.finalfantasyxiv.com/f/4669ca9d8951aa22aff310f922c45501_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175142
83,27921895,43,10,84,2835,80.0,2205,630,Rilke Rainer,https://img2.finalfantasyxiv.com/f/017705211b2b6958067ccad2ca20ea3e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645152448
84,26642648,43,10,85,2808,66.0,2808,0,Kacho Bucho,https://img2.finalfantasyxiv.com/f/47d36a37dbd18ae341655a822dd4170d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644713520
85,3377986,43,10,86,2685,70.0,2685,0,Haru Tsukasa,https://img2.finalfantasyxiv.com/f/aa7c7bc2d096abe663b68e5abd6d14a2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645015043
86,29735928,43,10,87,2659,71.0,2659,0,Sue Dahaka,https://img2.finalfantasyxiv.com/f/883f579c37a09a74097e9f9f0203108a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645134391
87,2203692,43,10,88,2644,93.0,1859,785,Milch Beere,https://img2.finalfantasyxiv.com/f/fa53314d09035eff29bdf4a4841fbf8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956359
88,20459412,43,10,89,2635,72.0,2635,0,Philo Chalett,https://img2.finalfantasyxiv.com/f/fb5e70597cf2d6d89706eaec1d293739_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108681
89,17567558,43,10,90,2630,98.0,1710,920,Karori Nya-,https://img2.finalfantasyxiv.com/f/484a3258c2ddab843bd4dc5d4092b5a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645074872
90,21670408,43,10,91,2434,,0,2434,Yuke Qestir,https://img2.finalfantasyxiv.com/f/8b7e878a3599d9ebc9decea1bbadbacf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148084
91,21839342,43,10,92,2386,77.0,2386,0,Rico Cheslock,https://img2.finalfantasyxiv.com/f/5f89666e3b2205885698bd958b2d9f84_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136430
92,30466413,43,10,93,2279,85.0,2039,240,Cain'' Highwind,https://img2.finalfantasyxiv.com/f/fec5db38e0cd2d1bc334e2025f845f52_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143818
93,4005671,43,10,94,2250,79.0,2250,0,Nichikari Proiettile,https://img2.finalfantasyxiv.com/f/9df9396947cac0f058dbd763fad0e889_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013755
94,17733850,43,10,95,2188,,0,2188,Tete Latte,https://img2.finalfantasyxiv.com/f/99e4ecac004b707fd2cf0a488a7fb3ac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030246
95,24102648,43,10,96,2185,,0,2185,Shinamon Akasaka,https://img2.finalfantasyxiv.com/f/2f9e2fd484dec7992ef289fb8f917071_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062441
96,20452822,43,10,97,2161,81.0,2161,0,Mochi Moo,https://img2.finalfantasyxiv.com/f/e65de492ca4b023cc8d73d7f25b97b6d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645173065
97,26601501,43,10,98,2100,,0,2100,Tiger Bell,https://img2.finalfantasyxiv.com/f/265fbb17f275484729274ae93d3fc5b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181629
98,268861,43,10,99,2088,82.0,2088,0,Okoto Jiru,https://img2.finalfantasyxiv.com/f/42f78b60a6b1d6421205976464f91409_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885434
99,27567182,43,10,100,2070,92.0,1860,210,Rachel Claudius,https://img2.finalfantasyxiv.com/f/f3d950ea339cdcb42e6942d19b843653_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644875255
