,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,6111966,53,16,24,75795,21.0,65158,10637,Sylph Dagger,https://img2.finalfantasyxiv.com/f/feb0301ec9c43c0b2ae8bfac44e3163f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066202
24,6709049,53,16,25,70080,23.0,59450,10630,Fire Joce,https://img2.finalfantasyxiv.com/f/b328d9f676d1b4a9bebc643145de34be_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645001015
25,23307636,53,16,26,63642,25.0,54532,9110,Zeala Shadowbane,https://img2.finalfantasyxiv.com/f/ca8d4e4c7a5766f0c10b2bafdd0df117_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645028946
26,26353782,53,16,27,61074,30.0,41918,19156,Mathis Covensong,https://img2.finalfantasyxiv.com/f/07a47dbbe78c499d9f7ba1a74046a8fe_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182009
27,28491128,53,16,28,57888,28.0,48735,9153,Snarling Jackal,https://img2.finalfantasyxiv.com/f/87726f07f5587ee53a92ee7183679893_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037595
28,26143282,53,16,29,56794,39.0,34278,22516,Ellie Sidah,https://img2.finalfantasyxiv.com/f/31d3683e49f41778f6344de37f6e914c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644779975
29,6404117,53,16,30,54349,33.0,39143,15206,Avaritia Uruk,https://img2.finalfantasyxiv.com/f/5f40ba48ef8dcbff5d3462b5f9046eeb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149392
30,21488999,53,16,31,54158,26.0,54158,0,Jojonji Rurunji,https://img2.finalfantasyxiv.com/f/4d63351e3b65a480eb819dc939278fd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066033
31,28021227,53,16,32,50953,40.0,34216,16737,Mulbelle Aedifex,https://img2.finalfantasyxiv.com/f/2429f90e06ab21145fffa64d3365f2c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091303
32,4181725,53,16,33,50071,34.0,36505,13566,Valeth Cyrus,https://img2.finalfantasyxiv.com/f/9fb83ac24ecdeded82ce613e4d470536_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185628
33,24752827,53,16,34,49145,47.0,27972,21173,Ajin Keter,https://img2.finalfantasyxiv.com/f/c6dc9e3dfe5b782469dbf5adaa7d9ced_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644822559
34,9972382,53,16,35,48316,41.0,34184,14132,Aiko Ryuunoske,https://img2.finalfantasyxiv.com/f/2e465812f7cc9baf8dbd9a24a74abb32_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644704953
35,11333306,53,16,36,48195,35.0,36155,12040,L'kalita Kett,https://img2.finalfantasyxiv.com/f/4031ccef7b0dc283111181e3e94490ff_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109586
36,25791680,53,16,37,45385,49.0,26479,18906,Eala Cygnus,https://img2.finalfantasyxiv.com/f/f121ac85e850d644fe98abb437d1a666_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644600700
37,26327256,53,16,38,45294,,0,45294,Kawai Kunai,https://img2.finalfantasyxiv.com/f/59d3b46c03f486997e2d76921daa8df1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644915025
38,18802193,53,16,39,44250,37.0,35650,8600,Lunafaelyn Cain,https://img2.finalfantasyxiv.com/f/2bdf85af98d015438a84b6b3eecfc308_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644968628
39,2973060,53,16,40,42420,29.0,42420,0,Iellwen Yuuki,https://img2.finalfantasyxiv.com/f/e95c91ebbba5b77b1fca1a911fd4bd56_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644839680
40,6164737,53,16,41,41988,38.0,35097,6891,Dewar Rhowa,https://img2.finalfantasyxiv.com/f/aabe781217a1f0e55b9b315e20934e5f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089958
41,18069543,53,16,42,41700,31.0,41700,0,Koh'a Chell,https://img2.finalfantasyxiv.com/f/3d35979c38d9edbc668020580da7e666_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644981784
42,18929091,53,16,43,41132,32.0,41132,0,Tate Ortawt,https://img2.finalfantasyxiv.com/f/11c1e7df4d52b44fe4f6ea6356b2db26_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113261
43,4413667,53,16,44,40218,55.0,25042,15176,Tiberius Saber,https://img2.finalfantasyxiv.com/f/39158dfaf301621967badc4bc0756254_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187875
44,24094136,53,16,45,37957,44.0,28569,9388,Mike Nificent,https://img2.finalfantasyxiv.com/f/b100d17b8635ca49b12de924720507ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644940028
45,18140690,53,16,46,37513,42.0,29398,8115,Kyrlie Engle,https://img2.finalfantasyxiv.com/f/324f085862b376b5907ce6864b193332_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645055613
46,8078565,53,16,47,35787,36.0,35787,0,Aki Aklu,https://img2.finalfantasyxiv.com/f/2e19275f0ab38781a86579168072b81d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185178
47,16966798,53,16,48,35479,43.0,28646,6833,Muun Thea,https://img2.finalfantasyxiv.com/f/bc558ac4be070c50d1ecc9dbfeee72b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107041
48,22093729,53,16,49,35059,,0,35059,Aleera Piper,https://img2.finalfantasyxiv.com/f/5e837e44d0f45af37c8fd8db00f0865f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644893249
49,16167096,53,16,50,33639,50.0,26155,7484,Kiri Qian,https://img2.finalfantasyxiv.com/f/18f1c247ceea257d8b5764d6a45cbe61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068799
50,11017399,53,16,51,33519,45.0,28484,5035,Alpha Ninja,https://img2.finalfantasyxiv.com/f/4994692d0adf75ebc2f679ebe0aad9d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063572
51,3546148,53,16,52,32888,61.0,23499,9389,Alexander Wulf,https://img2.finalfantasyxiv.com/f/eaac42d7e2b08e7fc0110d74f6c3b890_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117294
52,8646315,53,16,53,31603,46.0,28440,3163,Alfy Lock,https://img2.finalfantasyxiv.com/f/8ff518695b42e7650d8073d365452e0c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061217
53,18342011,53,16,54,31110,48.0,26911,4199,Chessie Eo,https://img2.finalfantasyxiv.com/f/5d2719f0e655ab372afca2ccd7e39b33_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645141227
54,23621719,53,16,55,30529,81.0,19283,11246,Kitsune Kageshi,https://img2.finalfantasyxiv.com/f/c11bcec8ba9e1826ea8c227f5bc3004b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644993743
55,31111340,53,16,56,29202,88.0,17867,11335,Cinis Favilla,https://img2.finalfantasyxiv.com/f/bc1ee01f62432fdad0d875df892efa28_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645085094
56,9094814,53,16,57,28517,99.0,16008,12509,Cid Thundergod,https://img2.finalfantasyxiv.com/f/3b3d8a8ab7b0dcf7023e2afbcbe8d0ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645023872
57,18695882,53,16,58,27538,63.0,22983,4555,Butch Gnawmeat,https://img2.finalfantasyxiv.com/f/4e8fdee793c1b93affe09fc975c82ba1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847752
58,29770065,53,16,59,27287,57.0,24557,2730,Heri Goks,https://img2.finalfantasyxiv.com/f/a33c39ec0c8199e000d22cb3d40660df_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644827987
59,26287733,53,16,60,27072,,0,27072,Rei Nasako,https://img2.finalfantasyxiv.com/f/4bda7fa008dec4c5d008c0ca58731545_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104602
60,2560700,53,16,61,26473,51.0,25702,771,Ish Wick,https://img2.finalfantasyxiv.com/f/b298c9cc93309e62d02b367c01a288ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645029247
61,2879838,53,16,62,26201,75.0,20356,5845,Thorn Tree,https://img2.finalfantasyxiv.com/f/d28297b14f96935753ff6f93f698aea5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644808766
62,22528423,53,16,63,25374,,0,25374,Solomon Lunar,https://img2.finalfantasyxiv.com/f/0a59fb760c33dfb155f1436be6638e12_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053098
63,11747443,53,16,64,25153,52.0,25153,0,Kira Starstorm,https://img2.finalfantasyxiv.com/f/d45409707175f2ad261e8b82ce5f9723_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030827
64,4328146,53,16,65,25141,62.0,23026,2115,Jill Miyu,https://img2.finalfantasyxiv.com/f/90defc7e16392d801df3ee69c2e1e27b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872442
65,22583630,53,16,66,25077,53.0,25077,0,Regia Carnifex,https://img2.finalfantasyxiv.com/f/e1e6328ec8076419421973a6d5ed43c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645101942
66,18671662,53,16,67,25070,54.0,25070,0,Reinhard Astra,https://img2.finalfantasyxiv.com/f/dfad813f166ee1c56dbb9077dc140e24_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644653558
67,25014943,53,16,68,24646,56.0,24646,0,Keane Kamina,https://img2.finalfantasyxiv.com/f/97dbf8ac8ac555f5be8f1d5384d6819f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156216
68,6738573,53,16,69,24550,64.0,21796,2754,Merry Meadow,https://img2.finalfantasyxiv.com/f/5b28c913116eb3a474352800d67164a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644850852
69,28931127,53,16,70,24328,58.0,24328,0,Y'shtoola Rhul,https://img2.finalfantasyxiv.com/f/3965c929a59402a7276802e9b73780f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644831378
70,13174560,53,16,71,24151,65.0,21618,2533,Alpappell Ponchocho,https://img2.finalfantasyxiv.com/f/6ea876beb935d75b39eb9af05431e01a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645188136
71,26433568,53,16,72,24104,59.0,24104,0,Mohrana Miralis,https://img2.finalfantasyxiv.com/f/9ddd322dfe8828af8090968434fd5a50_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644913536
72,18958468,53,16,73,23500,60.0,23500,0,Kalmun Maurus,https://img2.finalfantasyxiv.com/f/37096e53e59b9d21ede99e8fefc7635b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645080233
73,21884757,53,16,74,23471,90.0,17557,5914,Ogata Wildcat,https://img2.finalfantasyxiv.com/f/b72d654e4b7228b73bbda4c1b6a5e2d3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040721
74,13137347,53,16,75,23451,85.0,18318,5133,Miko Jinjahl,https://img2.finalfantasyxiv.com/f/246ccc4904d5fe0a8da17311ea7e32b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113370
75,6171669,53,16,76,23072,,0,23072,Quetzal Coatl,https://img2.finalfantasyxiv.com/f/d07ac58ce43136a2222bd6d5249d7038_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104325
76,23755570,53,16,77,22316,77.0,20108,2208,Anniee Mafre,https://img2.finalfantasyxiv.com/f/d4f0c3b2a524d1f32210c32dca583d77_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644945978
77,27138241,53,16,78,22295,69.0,21054,1241,Naomi Pespoin,https://img2.finalfantasyxiv.com/f/c939da25bb78621f5aab945c1b414118_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022442
78,21479359,53,16,79,21967,,0,21967,Tora Ethera,https://img2.finalfantasyxiv.com/f/2949c2f431c1c06e7a60c3a89cac034f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109234
79,20487662,53,16,80,21631,71.0,20935,696,Keito Furikake,https://img2.finalfantasyxiv.com/f/b3f1f3fed67d03e1c36fc05ca4b83c72_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084911
80,26452209,53,16,81,21531,,0,21531,Ziva San'erie,https://img2.finalfantasyxiv.com/f/b719f579c65a322e6b6fd8f51598b72e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644785107
81,7947575,53,16,82,21527,66.0,21527,0,Professor Fako,https://img2.finalfantasyxiv.com/f/5c7de3aa64e3060c4e512a17fd71ce44_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089518
82,8119140,53,16,83,21271,67.0,21271,0,Red Allen,https://img2.finalfantasyxiv.com/f/fcc3f7ce3cf4f40fb62bcd953ee63e41_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645136196
83,23546763,53,16,84,21262,68.0,21262,0,Amadeus Lionheart,https://img2.finalfantasyxiv.com/f/8ab8b880ffcc652625b125d11168d093_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185177
84,25504452,53,16,85,20964,70.0,20964,0,Aella Goldleaf,https://img2.finalfantasyxiv.com/f/273d630107645041e732646555d2a463_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644605513
85,25903735,53,16,86,20839,,0,20839,C'sahrin Tia,https://img2.finalfantasyxiv.com/f/2a4d7a633ce566c8042c4bfd374e9d65_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865545
86,7063185,53,16,87,20654,72.0,20654,0,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
87,24788492,53,16,88,20537,84.0,18443,2094,Laylie Merigold,https://img2.finalfantasyxiv.com/f/f16e2a2180f313ca9b654ec4dfe30d05_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644921621
88,11013147,53,16,89,20433,73.0,20433,0,Vixy Shiganori,https://img2.finalfantasyxiv.com/f/d6ed76432df897f8450392486305f575_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645147593
89,14800829,53,16,90,20387,74.0,20387,0,Seres Sinon,https://img2.finalfantasyxiv.com/f/51b5d6c708670b326999241fcfefc465_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644820303
90,5647416,53,16,91,20292,,0,20292,Rauros Dovahkiin,https://img2.finalfantasyxiv.com/f/26900c3008eca44fc25777aa779dbc60_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644940977
91,27242055,53,16,92,20206,76.0,20206,0,Rowdy Roy,https://img2.finalfantasyxiv.com/f/515a12026bb6831d78c3e2b142db96cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644810729
92,21903309,53,16,93,20086,78.0,20086,0,E'noxxen Setanta,https://img2.finalfantasyxiv.com/f/0a7c33574e959d3e84ccc65b9c6e467d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644958424
93,7913617,53,16,94,19942,79.0,19942,0,Bash Becker,https://img2.finalfantasyxiv.com/f/dcd8ef42500c6d3648c4e991d766a338_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644985034
94,24606362,53,16,95,19528,80.0,19528,0,Alek Zhander,https://img2.finalfantasyxiv.com/f/2376788fb5c521449b068bb84548c8bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645051784
95,13517791,53,16,96,18787,82.0,18787,0,Augustient Brauteboix,https://img2.finalfantasyxiv.com/f/c8dcb848a079aa42253b6c44a49d8b23_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106061
96,24391456,53,16,97,18718,,0,18718,Vahli Lhixo,https://img2.finalfantasyxiv.com/f/ad072304cbcfede67e0a3e268d612761_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645176451
97,11463240,53,16,98,18703,100.0,15960,2743,Hoshi Kitsune,https://img2.finalfantasyxiv.com/f/4bff30340c69b9812ce0b7e65d3253cf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053881
98,2661161,53,16,99,18612,83.0,18612,0,Balooga Luega,https://img2.finalfantasyxiv.com/f/30edd3f51081d831a01587dc1a275c02_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645155854
99,17574793,53,16,100,18607,96.0,16318,2289,Celia Oleander,https://img2.finalfantasyxiv.com/f/8b42a0aedc220238984dd698fb519122_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645126440
