,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
87,24042387,53,15,88,216,76.0,216,0,Totofu Palum,https://img2.finalfantasyxiv.com/f/7c3378a53463b553ad9ee30a03e08a2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644604852
88,4015589,53,15,89,210,102.0,30,180,G'ambist Sol'uss,https://img2.finalfantasyxiv.com/f/090ac75f293e76de5d7129b8c276649e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645082175
89,10990466,53,15,90,206,,0,206,Ullr Pacific,https://img2.finalfantasyxiv.com/f/189addebf596b622ee9579c6bab7f7fc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128854
90,5650531,53,15,91,187,,0,187,Shino Evergarden,https://img2.finalfantasyxiv.com/f/0258d1ac609692aa5ec0acb9514c3cbf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645184391
91,21588565,53,15,92,180,89.0,120,60,Zeiffeux Glamort,https://img2.finalfantasyxiv.com/f/0a25006bfc6097c43446398f0388fdce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644950705
92,12385119,53,15,93,150,83.0,150,0,Logan Silvermantle,https://img2.finalfantasyxiv.com/f/3aa336d61b865d633db6729400fcac59_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645036575
93,9301696,53,15,94,122,84.0,122,0,Grimm Alkins,https://img2.finalfantasyxiv.com/f/7fb1f289dd750f5d55407b23cfa5812b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885770
94,7667997,53,15,95,120,85.0,120,0,Eirikah Qestir,https://img2.finalfantasyxiv.com/f/3162e1949d31c875c8d1bdc8a720c050_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644950628
95,14656700,53,15,96,120,86.0,120,0,Harley Kinhart,https://img2.finalfantasyxiv.com/f/1ec031e47af3e39c9398c397f7775a42_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025986
96,7221980,53,15,97,120,87.0,120,0,Koyo Sorakiri,https://img2.finalfantasyxiv.com/f/88c26ca58d9688bff19d67859f43c7d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181299
97,12029558,53,15,98,120,88.0,120,0,Nyxum Dyxum,https://img2.finalfantasyxiv.com/f/f32e60740a7b00ef9a58a6e7c41f3313_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645127155
98,26106545,53,15,99,120,90.0,120,0,Zlatomir Onasch,https://img2.finalfantasyxiv.com/f/1dd94744e52af7d6dc01520e276bd078_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644822220
99,23288236,53,15,100,90,91.0,90,0,Mai Sakuya,https://img2.finalfantasyxiv.com/f/87ccdcca296c0c43e060e7a54f78873c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644805533
