,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,9417077,24,12,16,7085,12.0,7085,0,Daiki White,https://img2.finalfantasyxiv.com/f/ff8d15018ce025b8e8f2c20296cdc67a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644833626
16,5327239,24,12,17,6788,13.0,6788,0,Fura Fura,https://img2.finalfantasyxiv.com/f/1a4d04bb696abd9d5ffe4a9961f72341_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645174878
17,17113454,24,12,18,6758,,0,6758,Isle Flarre,https://img2.finalfantasyxiv.com/f/6bb7206026fe4a8ac67eb86baed69511_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645072655
18,22953315,24,12,19,6721,14.0,5518,1203,Annie Pay,https://img2.finalfantasyxiv.com/f/006c1070f285ca1634d9836957ed5b4c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645043181
19,19469711,24,12,20,5213,16.0,4105,1108,Toyohisa Miu,https://img2.finalfantasyxiv.com/f/74f1d00aab46e4a4ed8238cec0fb75a6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092961
20,27809147,24,12,21,5057,,0,5057,Asu Lilybell,https://img2.finalfantasyxiv.com/f/7d8d5ee58d93e5bb0a8799f1ffac2e93_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644714123
21,17341978,24,12,22,4588,65.0,255,4333,Xru Pteron,https://img2.finalfantasyxiv.com/f/60824c76640e2303389a114ef93baa0a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645054874
22,6593891,24,12,23,4200,22.0,3030,1170,Senah Lihzeh,https://img2.finalfantasyxiv.com/f/bd2304804cf0efc83782d5e32b467eaa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022107
23,25712139,24,12,24,3925,24.0,2695,1230,Toool Looop,https://img2.finalfantasyxiv.com/f/bd621b09482e61e2fc157e3ce413e42a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029596
24,19394102,24,12,25,3807,25.0,2217,1590,Perla Udon,https://img2.finalfantasyxiv.com/f/9bee7ad02967555df6bc5f2294f4e083_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644988491
25,29125510,24,12,26,3777,27.0,1976,1801,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
26,26044902,24,12,27,3747,20.0,3357,390,Mary Snow,https://img2.finalfantasyxiv.com/f/f9c6177364aa070115e3af3d610bb70b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645121522
27,1590379,24,12,28,3506,18.0,3506,0,Isaak Sears,https://img2.finalfantasyxiv.com/f/54a12784ea67b8bb5066fa18cce17098_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644758397
28,22594113,24,12,29,3501,23.0,2721,780,Aym Kr,https://img2.finalfantasyxiv.com/f/427b4155dbeaeae324b545ec6a3bc7ea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094349
29,19793136,24,12,30,3458,19.0,3458,0,Yau Fy,https://img2.finalfantasyxiv.com/f/12ef64b99333281516fa9736eb299324_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092250
30,23317803,24,12,31,3388,21.0,3249,139,Oinu Omochi,https://img2.finalfantasyxiv.com/f/92d0364912795442906eb900147c74ec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021680
31,2488107,24,12,32,3210,28.0,1710,1500,Yuri Madara,https://img2.finalfantasyxiv.com/f/935c0ba8b9557e4cb79438592ed36b88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788627
32,12020972,24,12,33,3156,54.0,414,2742,Goron Nya,https://img2.finalfantasyxiv.com/f/59ae03f9b85857bf18dd6afe3d5d6bf8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644981272
33,20920225,24,12,34,3014,31.0,1318,1696,Ren Lievre,https://img2.finalfantasyxiv.com/f/3332c74e39943ae42ca5467d4fc29b8e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162530
34,9756553,24,12,35,2152,26.0,2152,0,Maruco Ppp,https://img2.finalfantasyxiv.com/f/62030fe0e7e2777631c80738fd0b92ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645014164
35,23223266,24,12,36,1920,37.0,1080,840,Ame Murasaki,https://img2.finalfantasyxiv.com/f/8482d85e17a2e023f5595762f6368f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140673
36,1608938,24,12,37,1650,29.0,1650,0,Jill Piacere,https://img2.finalfantasyxiv.com/f/25e7e8c59089e634dfa5a56e0ac06cb5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987561
37,4429119,24,12,38,1500,30.0,1500,0,Letysia Qco,https://img2.finalfantasyxiv.com/f/caaed1e092c617737ce3fc7b33e77ba8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987558
38,5545892,24,12,39,1472,73.0,210,1262,Rita Ferrari,https://img2.finalfantasyxiv.com/f/e256cf5efb2e3309217f6febe0c95599_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180403
39,12514755,24,12,40,1290,32.0,1290,0,Juel Green,https://img2.finalfantasyxiv.com/f/8b1914f4304b36a6e2dd8f8f1cc6f5ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096453
40,23639846,24,12,41,1220,38.0,1070,150,Kamui Lowell,https://img2.finalfantasyxiv.com/f/3ca747ac4048128a811303779b5feed1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093156
41,29055964,24,12,42,1200,33.0,1200,0,Sig Sucrier,https://img2.finalfantasyxiv.com/f/5406dc555d2ab1d36cf0a18f8599147d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084154
42,26042967,24,12,43,1200,43.0,750,450,Yoshio Yosshi,https://img2.finalfantasyxiv.com/f/7a0563866ab5893d0359d2a8ba605a19_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166033
43,4466235,24,12,44,1174,34.0,1174,0,Zolda Beoulve,https://img2.finalfantasyxiv.com/f/2d58c0fdbddd0e171f93db0d2220e1ed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644847231
44,20697234,24,12,45,1136,48.0,559,577,Marin Bellemer,https://img2.finalfantasyxiv.com/f/e9961438f2afe07879484fd969bccec6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644787090
45,18904194,24,12,46,1135,45.0,685,450,Mugi Miso,https://img2.finalfantasyxiv.com/f/dfc4e66f9e200f2a8bdcfd09761a1ac6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159863
46,26012068,24,12,47,1110,35.0,1110,0,Hasaku Kankitu,https://img2.finalfantasyxiv.com/f/689a17a121e08270150b5e4964d7dac0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644893875
47,26054321,24,12,48,1092,36.0,1092,0,Marco Moonlight,https://img2.finalfantasyxiv.com/f/f95383af0ce51a12879a3c5095c8985d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044952
48,25859019,24,12,49,1084,49.0,512,572,Mily Valencia,https://img2.finalfantasyxiv.com/f/f4a21db93e0fcccdbba5ae0996a1696b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092207
49,18018933,24,12,50,1080,39.0,960,120,Hachi Bei,https://img2.finalfantasyxiv.com/f/c363419a99ab3b60612facade36423a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644767068
50,22808788,24,12,51,1020,,0,1020,Kemo Hamu,https://img2.finalfantasyxiv.com/f/daf5e4067cfa160239c93be64c990937_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984162
51,1344377,24,12,52,899,40.0,899,0,Suzuho Kusanagi,https://img2.finalfantasyxiv.com/f/08a24d5288b914da0a796c27297a24b7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096107
52,23784517,24,12,53,802,41.0,802,0,Irara Crystal,https://img2.finalfantasyxiv.com/f/83efe58f1567a30b12acfd7dcf1ac7f9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644946909
53,21458335,24,12,54,789,55.0,403,386,Noa Cotto,https://img2.finalfantasyxiv.com/f/9d4064fecf4f3f10fbe2095f0fb955b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038337
54,19899034,24,12,55,780,42.0,780,0,Sur Longe,https://img2.finalfantasyxiv.com/f/4eca3f275ed8328a75791bb302ffd634_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088535
55,23196326,24,12,56,778,,0,778,Bear Cannone,https://img2.finalfantasyxiv.com/f/5d8918b11cbc1df4a542d10acd4b0f89_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063459
56,26991211,24,12,57,772,47.0,629,143,Natsuko Tetra,https://img2.finalfantasyxiv.com/f/755a4c05c701f67d39a81d085cde3150_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868581
57,11370062,24,12,58,720,44.0,720,0,Aya Ebi,https://img2.finalfantasyxiv.com/f/38ab4f6b4db2f127502d2795994c55d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645137262
58,7034776,24,12,59,663,46.0,663,0,Yuki Sucrier,https://img2.finalfantasyxiv.com/f/8de29a082b39c47447b9e5d4201bc209_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879374
59,17883833,24,12,60,600,51.0,480,120,Mochico Mochi,https://img2.finalfantasyxiv.com/f/5e701ea13eb4702cd4844ad1bf404194_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994518
60,26695282,24,12,61,562,,0,562,Meteor Azem,https://img2.finalfantasyxiv.com/f/52d9f96a2181723f7c4f67d8d58052ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644871400
61,16864003,24,12,62,493,58.0,354,139,Aki Chang',https://img2.finalfantasyxiv.com/f/2cb50b20bfd1a51a3eb5f1d771e57108_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122123
62,4632270,24,12,63,480,50.0,480,0,Kazu Pendulum,https://img2.finalfantasyxiv.com/f/34da33f7e37f52226a44f58a30183f6c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645049408
63,25072946,24,12,64,480,59.0,330,150,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
64,23386764,24,12,65,480,60.0,330,150,Lumato Dd,https://img2.finalfantasyxiv.com/f/a739915841191c9d9b52c97c06b1a999_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644821363
65,27725802,24,12,66,441,52.0,441,0,Rin Rei,https://img2.finalfantasyxiv.com/f/87aa6edf088f8bf138e944da32c113c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644818281
66,1975549,24,12,67,441,53.0,441,0,Rouge Lune,https://img2.finalfantasyxiv.com/f/bba73759dab0e5f2340a6ed4ae9093eb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644887946
67,4925098,24,12,68,390,56.0,390,0,Miya Ket,https://img2.finalfantasyxiv.com/f/0344ee2ce2518b95065d2c15fac16fb6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644974102
68,23167448,24,12,69,360,57.0,360,0,Ralzas Sunakio,https://img2.finalfantasyxiv.com/f/de7594d49b6ff202978290156d0ebbe3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645000170
69,28349306,24,12,70,357,,0,357,Hidez Sa,https://img2.finalfantasyxiv.com/f/e57badba9a104cf5246c06cbb4c3b4a3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099644
70,19408466,24,12,71,312,61.0,312,0,Hanauta Stone,https://img2.finalfantasyxiv.com/f/df607438adb3fd2c1fa8da448707abcc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645165186
71,9344941,24,12,72,300,62.0,300,0,Emma Goldman,https://img2.finalfantasyxiv.com/f/df6d3c84ac1521460f4293d0ce883915_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159372
72,7772670,24,12,73,300,63.0,300,0,Q'plu Meria,https://img2.finalfantasyxiv.com/f/85287e027e72321c1f797ce5a62c67e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115142
73,17285364,24,12,74,285,77.0,130,155,June Forestone,https://img2.finalfantasyxiv.com/f/2805a71759abffaa0efa538acc92118b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645022681
74,29269134,24,12,75,270,74.0,180,90,Allexie Verhven,https://img2.finalfantasyxiv.com/f/72fb29457f847d2ee071a9a0309de8a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645083866
75,22820193,24,12,76,269,64.0,269,0,Michilu Alba,https://img2.finalfantasyxiv.com/f/ffbef20ae5bc7d337a77c70f4f3575e7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017799
76,26545318,24,12,77,240,67.0,240,0,Reimu' Colorpath,https://img2.finalfantasyxiv.com/f/c4e41e22544e190a831b4d6247a3f362_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808431
77,3153441,24,12,78,240,68.0,240,0,Sheo Gorath,https://img2.finalfantasyxiv.com/f/325d4c9866581602886812c863703fb9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645095854
78,11461711,24,12,79,222,69.0,222,0,Legato Balin,https://img2.finalfantasyxiv.com/f/5a5fe901896d0d0e97b39ebcced78d12_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148397
79,25564949,24,12,80,222,70.0,222,0,Nasa Minera,https://img2.finalfantasyxiv.com/f/a22e6bfa495d4a3bb0113a2006fac9dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644773674
80,17482304,24,12,81,210,71.0,210,0,Happiness Yoghurt,https://img2.finalfantasyxiv.com/f/8774e0ec07eded99249c82ec95f89408_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644771879
81,9483714,24,12,82,210,72.0,210,0,Nero Piyo,https://img2.finalfantasyxiv.com/f/27bceeac7996074df9d1a88c9210c2ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088285
82,21858403,24,12,83,180,75.0,180,0,Clarice Andersen,https://img2.finalfantasyxiv.com/f/0ddc8370fbee445d651d7875ccb4f7f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175673
83,20852771,24,12,84,180,76.0,180,0,Linka Kisaragi,https://img2.finalfantasyxiv.com/f/218c11e904f286e5e98170f888665ef6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644796674
84,5394968,24,12,85,150,86.0,90,60,Cuervo Santo,https://img2.finalfantasyxiv.com/f/013b80edf341070f1bc8eb9676017270_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836431
85,1648548,24,12,86,150,,0,150,Luzy Beatrix,https://img2.finalfantasyxiv.com/f/fc1215aa11d4d2418fef41176c562924_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644918556
86,22815576,24,12,87,120,78.0,120,0,Hiiro Lysithea,https://img2.finalfantasyxiv.com/f/7d85e120bfe69f49a8a9749e5fe43ee1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645010024
87,23228391,24,12,88,120,79.0,120,0,Rayna Lotus,https://img2.finalfantasyxiv.com/f/821e46279803c4a75d87a3f937621491_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078918
88,18278876,24,12,89,120,80.0,120,0,Sandoaru Kotoha,https://img2.finalfantasyxiv.com/f/2eecc6ad137fb2e5f03d590d1533cf8f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048120
89,9945816,24,12,90,119,81.0,119,0,Ainya Nyantyu,https://img2.finalfantasyxiv.com/f/a04e9ea02793a11aa67b2b9567a8073f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644832149
90,25038363,24,12,91,115,,0,115,Pallas Blackmoon,https://img2.finalfantasyxiv.com/f/7bd8e86564a633906f9199ab3d587503_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090167
91,11046241,24,12,92,115,82.0,115,0,Tene Feuille,https://img2.finalfantasyxiv.com/f/86d906365fde43af22f27a5e9c58b942_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089222
92,21954419,24,12,93,111,83.0,111,0,Yuki Pyon,https://img2.finalfantasyxiv.com/f/9a6b05c6de784c26b22844d0bb7e067e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644906151
93,27964328,24,12,94,107,84.0,107,0,R'elisu Rekku,https://img2.finalfantasyxiv.com/f/00417247d3d9e231cdf30560d8296058_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644824229
94,29168440,24,12,95,90,85.0,90,0,Allendel Vastian,https://img2.finalfantasyxiv.com/f/7c3aa0d09f59e055d251f8dc418a3a25_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644996296
95,2354991,24,12,96,90,87.0,90,0,Hiro Sugar,https://img2.finalfantasyxiv.com/f/143041e6b0e31e6527b52621e7caee31_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122636
96,21652315,24,12,97,90,88.0,90,0,Muuu Abel,https://img2.finalfantasyxiv.com/f/1aff1d27ea39b9a9a58b98d1a5034000_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644925166
97,11560028,24,12,98,90,89.0,90,0,Say Akashi,https://img2.finalfantasyxiv.com/f/579ce753ba38cb2ec32156522d0706c4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645107643
98,23234745,24,12,99,90,90.0,90,0,Shinka Konoe,https://img2.finalfantasyxiv.com/f/6e19bf75626e688d0ca1c3f2354c5f02_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644845144
99,22915345,24,12,100,90,91.0,90,0,Tirol Chocco,https://img2.finalfantasyxiv.com/f/a6d3ddf05be6cd8907db7d968e8198dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082785
