,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,18558981,94,13,28,7593,29.0,5259,2334,Stella Giruet,https://img2.finalfantasyxiv.com/f/181ae8ea2ba2d33f54ac40ea810f8e49_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972599
28,18935838,94,13,29,7290,23.0,6180,1110,Yueriri Noah,https://img2.finalfantasyxiv.com/f/d3c9c3c2a4822d8ff9664e9a5db509eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645049490
29,26308699,94,13,30,6544,38.0,3764,2780,Shyshy Ange,https://img2.finalfantasyxiv.com/f/7f8003b97dd3751e05906df056ba529c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645154967
30,15071740,94,13,31,6402,30.0,4994,1408,Qunsan Nemist,https://img2.finalfantasyxiv.com/f/5961d597c17e268ae52185d6334b75de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645107134
31,6272746,94,13,32,6150,43.0,3150,3000,Lycia Leaf,https://img2.finalfantasyxiv.com/f/de3213cc1c726b88fd2673073ab2890b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645127092
32,17566291,94,13,33,5999,31.0,4499,1500,Saix Irvine,https://img2.finalfantasyxiv.com/f/cc4068abc36ac29b798e51dfa8a4f9e3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176931
33,5456988,94,13,34,5983,24.0,5983,0,Picopico Peanuts,https://img2.finalfantasyxiv.com/f/9b9f826ff3716fc3167a2ca11cc42fdd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644843858
34,26585746,94,13,35,5881,26.0,5881,0,Lemon Sherbet,https://img2.finalfantasyxiv.com/f/cbd150bea51c7e1104446cd09ce4b137_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644775064
35,26553466,94,13,36,5796,36.0,3868,1928,Oniku Nakata,https://img2.finalfantasyxiv.com/f/958bdcbeceee976a3e2e5b50edf4630e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645035924
36,9209489,94,13,37,5692,40.0,3632,2060,Moi Moikun,https://img2.finalfantasyxiv.com/f/d266a24652321a2069f621d7c06b8835_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105193
37,17041562,94,13,38,5629,27.0,5629,0,Rino Urutia,https://img2.finalfantasyxiv.com/f/1a6968711106ff77bb0c6d3c1888f347_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645018484
38,8480268,94,13,39,5417,,0,5417,Arthur Kirklands,https://img2.finalfantasyxiv.com/f/c08ef6aa9dda236449954fb4cea5b8e6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050730
39,18253080,94,13,40,5399,42.0,3211,2188,Yoko Midland,https://img2.finalfantasyxiv.com/f/854744decd52e1e1c5c860de3b0426d7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644878326
40,19066118,94,13,41,5395,44.0,3147,2248,Arte Plough,https://img2.finalfantasyxiv.com/f/2e53016dc430614c40a5f59ffc515bdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124922
41,818110,94,13,42,5229,46.0,2979,2250,Mani Mani,https://img2.finalfantasyxiv.com/f/18f1ee631cedaeea614c43ef4f48a3c2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645130215
42,26169358,94,13,43,5087,39.0,3651,1436,Ariksar Orl,https://img2.finalfantasyxiv.com/f/3e473afc0f0ef50aff1ff9f68b52337b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644790468
43,19357647,94,13,44,4986,34.0,4200,786,Shizuku Kirisame,https://img2.finalfantasyxiv.com/f/31db686b47a405b1084b5950cffff226_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075841
44,582694,94,13,45,4590,71.0,1710,2880,Paprika Renard,https://img2.finalfantasyxiv.com/f/79b72d8a24843de740f1e68f4d4650d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965894
45,17990966,94,13,46,4341,51.0,2663,1678,Canon Snowflake,https://img2.finalfantasyxiv.com/f/d57fa9b06e2ec1e87bc086326b432a79_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983604
46,3196195,94,13,47,4245,33.0,4245,0,Saku Ten,https://img2.finalfantasyxiv.com/f/101c5be1cb5e0d5a7629af50e685f906_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160746
47,28462615,94,13,48,4221,,0,4221,Aikawa Kazuki,https://img2.finalfantasyxiv.com/f/3f3aeaf467fed0812d2c5ce06c4fa64f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644901132
48,11237774,94,13,49,4180,41.0,3600,580,Rai A'thesis,https://img2.finalfantasyxiv.com/f/b053b00fb9210b631dc818f6d92861bf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960186
49,19503136,94,13,50,3980,,0,3980,Sima Simauu,https://img2.finalfantasyxiv.com/f/bfbe018fc8ad04289e4fa707227d683b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644922213
50,19272159,94,13,51,3889,53.0,2561,1328,Rian Voyager,https://img2.finalfantasyxiv.com/f/6c4634f70fedafc96333f0631d925ba2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008803
51,25996253,94,13,52,3840,37.0,3840,0,Bishamo Itsuku,https://img2.finalfantasyxiv.com/f/724b32d5a8a07dc11edd4a136ba8d4ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971437
52,18902301,94,13,53,3726,69.0,1855,1871,Asagiri Sinnei,https://img2.finalfantasyxiv.com/f/fa6c62c4bd309015824366d061bfa56c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013147
53,1381899,94,13,54,3690,58.0,2250,1440,Tetsurock Servo,https://img2.finalfantasyxiv.com/f/ebd23f5c3ed626abc58247f5109c537e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098577
54,836765,94,13,55,3570,,0,3570,Clare Happycat,https://img2.finalfantasyxiv.com/f/4e91ef0e0e4f608927f436582a6d1844_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645030197
55,385083,94,13,56,3330,,0,3330,Arlow Niederwald,https://img2.finalfantasyxiv.com/f/0d27f95b5339c586e9a429751983afcc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644975697
56,18161519,94,13,57,3170,62.0,2155,1015,Kaoruna Glay,https://img2.finalfantasyxiv.com/f/0dfbed06063caaa31a0867839e9df8d1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645020690
57,25383460,94,13,58,3127,88.0,1327,1800,Riri Tear,https://img2.finalfantasyxiv.com/f/5675d0116da854bd5ee58d8b1599b95d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645118618
58,17895971,94,13,59,3127,50.0,2737,390,Seth Graystar,https://img2.finalfantasyxiv.com/f/41e7be2297068ee3907c4a83f88341d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987138
59,720881,94,13,60,3060,84.0,1440,1620,Kanade Westwind,https://img2.finalfantasyxiv.com/f/b6f7e60d84db14263e0f7c9f0236a9fc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645189080
60,17827984,94,13,61,3054,55.0,2515,539,Reia Yehlemihas,https://img2.finalfantasyxiv.com/f/b185ece5056457da369855ad9b3b8530_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990551
61,8805475,94,13,62,3045,,0,3045,Natsuki Harukaze,https://img2.finalfantasyxiv.com/f/0b37346f8db99d0fed594b5fb3164061_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645067909
62,8203066,94,13,63,3020,45.0,3020,0,Lucat Aeris,https://img2.finalfantasyxiv.com/f/789298cf5ef224f82079dc8ab3a7ba7c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645030771
63,21425260,94,13,64,2970,47.0,2970,0,Moko Niru,https://img2.finalfantasyxiv.com/f/b714b51c185786479e456c3b28076ba4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644989184
64,1386455,94,13,65,2945,48.0,2945,0,Silmeria Krone,https://img2.finalfantasyxiv.com/f/82c788dd92db9f6fa024d50f95d80200_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976132
65,18329284,94,13,66,2940,57.0,2250,690,Haru Silva,https://img2.finalfantasyxiv.com/f/d65a09f9798867545edc485b5803b321_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063129
66,12133599,94,13,67,2850,61.0,2190,660,Snow Lyehga,https://img2.finalfantasyxiv.com/f/1c1f5d258a93db8e9d1595284381db06_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164685
67,17629065,94,13,68,2846,49.0,2846,0,Eim Mie,https://img2.finalfantasyxiv.com/f/864790ad297646ddf5b52ecf2978a19c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645106543
68,17273626,94,13,69,2610,66.0,1980,630,Hachi San,https://img2.finalfantasyxiv.com/f/a4d73ba38e4845b6844f35c60f406301_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961928
69,21245034,94,13,70,2607,,0,2607,Kiki Noel,https://img2.finalfantasyxiv.com/f/8a402c4bbcd087cb574a4eae7a538e16_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645110811
70,1383807,94,13,71,2600,94.0,1190,1410,Ura Ginkei,https://img2.finalfantasyxiv.com/f/843e9bc28d8a21942ec49b4cb6266f79_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983516
71,2975686,94,13,72,2578,52.0,2578,0,Mimira Myura,https://img2.finalfantasyxiv.com/f/85a81b8639291bf64e484b222c8e4062_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160633
72,27692629,94,13,73,2520,54.0,2520,0,Nao Lion,https://img2.finalfantasyxiv.com/f/2aa636bab558778681163c436f66f302_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022140
73,26698073,94,13,74,2417,63.0,2122,295,Ea Nagi,https://img2.finalfantasyxiv.com/f/319f62660dbfae45c15019f177e2549a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770265
74,16818389,94,13,75,2399,,0,2399,Pinky Pinkerbell,https://img2.finalfantasyxiv.com/f/cf7c4705c290ea21bcea0cac553a01ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994321
75,26171954,94,13,76,2394,93.0,1230,1164,Leone Conti,https://img2.finalfantasyxiv.com/f/1f94027cf93218e85aea9df5af7e3655_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153343
76,16830929,94,13,77,2365,56.0,2365,0,Shiki Izumo,https://img2.finalfantasyxiv.com/f/3da2540937ca7e08ffd0e1643248fadd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126032
77,27047871,94,13,78,2337,86.0,1377,960,Goma Dangoo,https://img2.finalfantasyxiv.com/f/6bbcf27b8ee6f38bc09bea8ffed9ff63_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014654
78,17362712,94,13,79,2325,80.0,1485,840,Kohaku Mimi,https://img2.finalfantasyxiv.com/f/b6f6d861f64d3bc7248c22b17d4543ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644945116
79,16823209,94,13,80,2231,59.0,2231,0,Mugi Reimen,https://img2.finalfantasyxiv.com/f/8cfeb051e96b96ec22c6c26ba1147bd4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134782
80,11146161,94,13,81,2208,60.0,2208,0,Munchner Dunkel,https://img2.finalfantasyxiv.com/f/90866800afa3e59d6adea4395659655a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645091916
81,4384618,94,13,82,2074,85.0,1400,674,Asky Woodyard,https://img2.finalfantasyxiv.com/f/3c174eb1c41254e131a52dcd70f36e70_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965885
82,26698039,94,13,83,2059,95.0,1189,870,Nya Myalo,https://img2.finalfantasyxiv.com/f/b9b4d90427f4aac5a814eb587f4b97df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645170640
83,1239542,94,13,84,2028,64.0,2028,0,Yua Zitherleaf,https://img2.finalfantasyxiv.com/f/626cdb4187eefc4ad9140c2654374b07_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048728
84,3160751,94,13,85,2020,,0,2020,Schwarz Audi,https://img2.finalfantasyxiv.com/f/79d1ffb60fb8aa8de78fd9aaef0cf844_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645029249
85,18823613,94,13,86,1983,65.0,1983,0,Yonah Haroche,https://img2.finalfantasyxiv.com/f/74e1fb84de1c4b1fa25f439a3b8099ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644667500
86,7894967,94,13,87,1966,,0,1966,Michoco Violetta,https://img2.finalfantasyxiv.com/f/1c2324ab9747c3fcbbb945d2dd048e8b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990654
87,721637,94,13,88,1920,67.0,1920,0,Azu Shino,https://img2.finalfantasyxiv.com/f/cafde57b2acf1c4081bd3fd114b6611a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041614
88,1458303,94,13,89,1920,68.0,1920,0,Cream Cheese,https://img2.finalfantasyxiv.com/f/7e862554522f7187c31d7065eae2e9af_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958229
89,24413897,94,13,90,1920,82.0,1470,450,Milo Valknut,https://img2.finalfantasyxiv.com/f/fe5aad4381487418243b70eda163ea77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005032
90,25366061,94,13,91,1917,87.0,1350,567,Aileen Urey,https://img2.finalfantasyxiv.com/f/60227b4851a46ef25369ca502e7d0762_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644908095
91,21648731,94,13,92,1894,81.0,1476,418,Mary Stella,https://img2.finalfantasyxiv.com/f/c68569ba66e7b29c0e6fb7d022a4159e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645060096
92,1612365,94,13,93,1851,,0,1851,Worra Evird,https://img2.finalfantasyxiv.com/f/c27df9d18d44c3edde3ef196371f5190_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645064570
93,12883037,94,13,94,1770,70.0,1770,0,Yuno Sakura,https://img2.finalfantasyxiv.com/f/d796c73bd8a0ccdf189d8e23b158e507_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150884
94,1554600,94,13,95,1650,,0,1650,Aaliyah Arkwright,https://img2.finalfantasyxiv.com/f/d6f9d327599f00584eb54ba4dc942cab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645048326
95,26185393,94,13,96,1650,72.0,1650,0,Siori Victorique,https://img2.finalfantasyxiv.com/f/54994fb5be4ca418bd6253c104821e2a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644827342
96,7435618,94,13,97,1613,73.0,1613,0,Than Pouldneige,https://img2.finalfantasyxiv.com/f/e08df957a4f73ea5def6b5108fa7b376_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644952384
97,17563112,94,13,98,1606,,0,1606,Rurudi Volva,https://img2.finalfantasyxiv.com/f/82820d4b06e7dee16dbcfd95d868c229_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072259
98,14421494,94,13,99,1539,74.0,1539,0,Sukuld Mercury,https://img2.finalfantasyxiv.com/f/01903ab9ade6b9d065ef4230ef80d86b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644965434
99,721408,94,13,100,1530,75.0,1530,0,Totome Lyell,https://img2.finalfantasyxiv.com/f/ef7d666f867b210bff81356715f73215_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645002716
