,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,2549639,52,11,16,64069,16.0,52354,11715,Nanobie Sauberdorf,https://img2.finalfantasyxiv.com/f/158fe30112752ef4f85939d7ba4ab866_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644775361
16,24025360,52,11,17,55800,17.0,52320,3480,Vanille Macaron,https://img2.finalfantasyxiv.com/f/bee4c41e7c5ab1b62697699aba8bb0d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150149
17,12487683,52,11,18,52224,18.0,52224,0,Koo Kinkytail,https://img2.finalfantasyxiv.com/f/fcd2072996ce8655858aed88c75493ff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645205028
18,22104699,52,11,19,51595,23.0,38346,13249,Marilyn Yorke,https://img2.finalfantasyxiv.com/f/b9ebcb5136d2dda7b1e5d63a466d0646_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068218
19,28399113,52,11,20,50815,21.0,39687,11128,Na-a Douce,https://img2.finalfantasyxiv.com/f/fd0dd03fe94fc51a3c4942e6134535d4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644802259
20,28421362,52,11,21,45092,24.0,36452,8640,Mizore Hizakake,https://img2.finalfantasyxiv.com/f/036ce81fc87afb109e1efee672a1f82e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150553
21,26344076,52,11,22,44154,19.0,44154,0,Asta Delsol,https://img2.finalfantasyxiv.com/f/5f85379dcbfe0a0e8e35cfb5c9d05db5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644857376
22,3225071,52,11,23,41698,20.0,41698,0,Riola Aphmau,https://img2.finalfantasyxiv.com/f/4c39f5641f076eda1dc7625035d15447_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155237
23,3662873,52,11,24,40200,22.0,38700,1500,Megu Lark,https://img2.finalfantasyxiv.com/f/f56c6d4d9b8b790978f7c0b9e8835430_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644945507
24,21923512,52,11,25,38171,45.0,10170,28001,Feuille Fleur,https://img2.finalfantasyxiv.com/f/34a94375dd7a248d2220dd533a6e6eae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066551
25,1047791,52,11,26,35046,25.0,33666,1380,Trish Jmorris,https://img2.finalfantasyxiv.com/f/bb9021480f5faab2e66463de40a29717_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030550
26,30263298,52,11,27,34579,28.0,30379,4200,Halfred Nira,https://img2.finalfantasyxiv.com/f/46cfccf0e5bbbba84a8de7682d0734e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644807011
27,30651139,52,11,28,33316,26.0,33316,0,Yuu Lily,https://img2.finalfantasyxiv.com/f/7a34d3aeaba614d158ed0a5393520f01_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644928651
28,17724378,52,11,29,32606,27.0,31386,1220,Yaanu Aarah,https://img2.finalfantasyxiv.com/f/ed24dfb9ca4d24785ce586f016f74758_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644778064
29,22620177,52,11,30,24179,29.0,21913,2266,Piyo Hiyori,https://img2.finalfantasyxiv.com/f/3af4b870638e35714b24e9e934f7141c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106056
30,29556520,52,11,31,22830,36.0,14940,7890,Dice Tohoten,https://img2.finalfantasyxiv.com/f/783a7c0cebeadefd78f9f0b361bea6dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645133732
31,30295928,52,11,32,22219,31.0,18199,4020,Ray Wenright,https://img2.finalfantasyxiv.com/f/e3c1d45ea32f2aeb3c36c7fc14e5a37a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645204414
32,30370061,52,11,33,21600,30.0,21600,0,Tsuna Can,https://img2.finalfantasyxiv.com/f/f0e42cfde9c2d774bd97b875008ff760_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644916295
33,10167518,52,11,34,19975,35.0,15480,4495,Sesta Siesta,https://img2.finalfantasyxiv.com/f/50b656f9987ad492756dcb31b9c959e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645014040
34,29569859,52,11,35,19114,33.0,15955,3159,Raino Astrea,https://img2.finalfantasyxiv.com/f/997a02e3b79def2b31dfc9e42d132f39_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645087127
35,26697839,52,11,36,17127,32.0,17127,0,Zhi'ram Charcoal,https://img2.finalfantasyxiv.com/f/3a80932c4ac37fd6bfa47ffb43c960d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644805782
36,18887648,52,11,37,16703,37.0,14554,2149,Kazahana Yuduka,https://img2.finalfantasyxiv.com/f/93a0502f227575ef085fb4745ade4a31_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999373
37,29925351,52,11,38,15797,34.0,15797,0,Neko' Nyanko',https://img2.finalfantasyxiv.com/f/cca43f04eccae61356127fc6a3386a66_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645009892
38,10842238,52,11,39,15694,52.0,8464,7230,Senri Rorschach,https://img2.finalfantasyxiv.com/f/32ba03317989204f15796aee6471e0d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644972015
39,27942768,52,11,40,15560,40.0,12725,2835,Alfred Friedel,https://img2.finalfantasyxiv.com/f/0a5a1bcb1e46fe156d0677aa56e28c36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184321
40,21914657,52,11,41,15055,39.0,14065,990,Yuno Nono,https://img2.finalfantasyxiv.com/f/f1afd52b96e9a3db6e369cf920cce264_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644910983
41,26338830,52,11,42,14529,38.0,14529,0,Mako Nya,https://img2.finalfantasyxiv.com/f/280fbe95d8b81dff24c3e793e8569bd9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644828614
42,11595926,52,11,43,12611,58.0,7217,5394,Yumemuy Temenos,https://img2.finalfantasyxiv.com/f/554860af02936ae6c07e4fefa2de9ea8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645199894
43,12760542,52,11,44,12277,44.0,11020,1257,Hode Hode,https://img2.finalfantasyxiv.com/f/11aea4741e654788c7532915a7989fdf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184775
44,16901561,52,11,45,11845,41.0,11845,0,Ding Ding,https://img2.finalfantasyxiv.com/f/3ed1fbc2112f34bdb5e6579249e4bd55_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066560
45,28639217,52,11,46,11780,42.0,11780,0,Luna Capriana,https://img2.finalfantasyxiv.com/f/3c1278c92705237d6380b6bce1479691_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129602
46,23869388,52,11,47,11777,43.0,11777,0,Jote Zargabaath,https://img2.finalfantasyxiv.com/f/e1a88cb9a38b03e34db94b2d17368dbb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183778
47,17542164,52,11,48,11670,49.0,9390,2280,Lua Strahl,https://img2.finalfantasyxiv.com/f/27e84838386b82bea99ecc143131259e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645081157
48,22828412,52,11,49,10811,76.0,5132,5679,Cross Meganeya,https://img2.finalfantasyxiv.com/f/4d20693f7f416e510f2b44355955dbaf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645146095
49,26443441,52,11,50,10110,55.0,7811,2299,Ake Zetterberg,https://img2.finalfantasyxiv.com/f/723274d1ee9ed6b5a92b3e5a2c1675ee_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644647486
50,22074504,52,11,51,10075,46.0,10075,0,Garmur Wilder,https://img2.finalfantasyxiv.com/f/331d6326b0408fd78026d6d17080b970_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036523
51,14485705,52,11,52,9750,59.0,7050,2700,Jeha Bellveil,https://img2.finalfantasyxiv.com/f/73fbcd4cca5be44d5917dc0817eb6a59_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948621
52,19325512,52,11,53,9660,47.0,9660,0,Sherry Brownie,https://img2.finalfantasyxiv.com/f/6377a57632e0492d82b9563aad6ba27e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041311
53,3443127,52,11,54,9559,48.0,9559,0,Refas Aada,https://img2.finalfantasyxiv.com/f/c532997d498491c5e25fa4f066485f92_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644838623
54,21454508,52,11,55,9320,50.0,8720,600,Arin Johndoe,https://img2.finalfantasyxiv.com/f/2b87c2305cc6a913f5c58b0e43aef1e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130827
55,28236782,52,11,56,8818,,0,8818,Nate Walsh,https://img2.finalfantasyxiv.com/f/95ee0228b9046fd4b41042a45e6efa49_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644774968
56,5019351,52,11,57,8791,69.0,5779,3012,Ajisai Eggplant,https://img2.finalfantasyxiv.com/f/a7795bbf7a248c68a42e440ac5b89c8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012181
57,26083693,52,11,58,8580,51.0,8580,0,Ageha Papilio,https://img2.finalfantasyxiv.com/f/9f071ca83111320069e6eecf69706339_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645032737
58,3404575,52,11,59,8491,97.0,3385,5106,Meru Winchester,https://img2.finalfantasyxiv.com/f/d1943018732e4b9091a730766823a6a4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984832
59,18004716,52,11,60,8478,62.0,6380,2098,Lacus Merquise,https://img2.finalfantasyxiv.com/f/6bc591878f4ec9664bd6ec01b4673992_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645143796
60,17593770,52,11,61,8280,56.0,7530,750,Tome Tome,https://img2.finalfantasyxiv.com/f/20886b112699326754918536d1a12a96_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645205027
61,8228483,52,11,62,8245,60.0,7046,1199,Spinor Norbertollion,https://img2.finalfantasyxiv.com/f/ba3395438fe31e00461e36e98df37072_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969932
62,5726019,52,11,63,7920,53.0,7920,0,Shoshola Shola,https://img2.finalfantasyxiv.com/f/395baa490e42cb3a13f97f4d477cd07f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645195205
63,3405851,52,11,64,7872,54.0,7872,0,Chloe Law,https://img2.finalfantasyxiv.com/f/641dbbe575a5f9409b270bd86a815b1d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644829948
64,17112391,52,11,65,7644,61.0,7044,600,Pie Kew,https://img2.finalfantasyxiv.com/f/5bbcd755bf2a69859dc5b180454ca031_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130500
65,24991940,52,11,66,7440,71.0,5760,1680,Hakuno Akiha,https://img2.finalfantasyxiv.com/f/826a46130500e51dac201bfa6246723c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163346
66,26587973,52,11,67,7368,57.0,7368,0,Allen Akiragi,https://img2.finalfantasyxiv.com/f/4cb08a53bfa9dd6e4de48b7cf23ac244_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644822519
67,21863090,52,11,68,7345,68.0,5786,1559,Cyril Clem,https://img2.finalfantasyxiv.com/f/118eebc6b96a750a26625f38295ec984_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005071
68,25760984,52,11,69,6572,86.0,4023,2549,Sesirun Fu-ma,https://img2.finalfantasyxiv.com/f/733741a223449c72fd6b8e72a5e5c250_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645129396
69,22644763,52,11,70,6051,63.0,6051,0,Haku Snow,https://img2.finalfantasyxiv.com/f/892c2450b0fcf94bf405b071f0cc57fa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995062
70,22382689,52,11,71,5988,64.0,5988,0,Bahamut Ohta,https://img2.finalfantasyxiv.com/f/c1fe0a8a05afd8a5fb1102bb5129a1ed_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644775404
71,15786417,52,11,72,5958,65.0,5958,0,Inari Yodame,https://img2.finalfantasyxiv.com/f/ff9fdfda4bc3acb842df5a2a9b61c0a1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173062
72,18881575,52,11,73,5939,66.0,5939,0,Viscuit Lucas,https://img2.finalfantasyxiv.com/f/497f67d5995b0cf2293087007ce23d13_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052041
73,23464021,52,11,74,5938,81.0,4730,1208,Nami Tow,https://img2.finalfantasyxiv.com/f/81fcbe8140d9487ab0ffa959bde4d8a6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048523
74,21200329,52,11,75,5844,67.0,5844,0,Nacco' Lapis,https://img2.finalfantasyxiv.com/f/e96d04b8233bfbfeb6a5660bd6a1f771_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645115076
75,21658885,52,11,76,5769,70.0,5769,0,Hiraki Ajino,https://img2.finalfantasyxiv.com/f/35a8e88ead109a903f4a82781e50053b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022214
76,24162024,52,11,77,5553,72.0,5553,0,Onnsenn Narehate,https://img2.finalfantasyxiv.com/f/5c1ae3914f7e41d20280cb89ffb4f2e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107946
77,16212019,52,11,78,5406,73.0,5406,0,Momiji Yagiri,https://img2.finalfantasyxiv.com/f/fbde23b28a8d571a0636039f2abc29b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961101
78,13167597,52,11,79,5400,74.0,5400,0,Hydragea Evergarden,https://img2.finalfantasyxiv.com/f/7b2168632b7c5a90543f264a3463dc32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107985
79,3524676,52,11,80,5277,87.0,4017,1260,Minil Sneydy,https://img2.finalfantasyxiv.com/f/41635c4255fa6a1e7d53c21cea17c978_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994686
80,28475329,52,11,81,5239,84.0,4339,900,Yawaraka Tank,https://img2.finalfantasyxiv.com/f/ae9e4171c047ff687c89908e41af48be_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644838475
81,26144416,52,11,82,5222,75.0,5222,0,Nanase O'hzi,https://img2.finalfantasyxiv.com/f/2e651931667fda68512206b1b02e93b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645050997
82,25068572,52,11,83,5120,77.0,5120,0,Welle Glanz,https://img2.finalfantasyxiv.com/f/fb3b5bee05f602ce1e1c5128fa117176_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051930
83,25781531,52,11,84,5100,78.0,5100,0,Zechs Carmine,https://img2.finalfantasyxiv.com/f/6afb129109e0b745073595411e8d4cc8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066756
84,21961398,52,11,85,5066,79.0,5066,0,Abbie Relanah,https://img2.finalfantasyxiv.com/f/8e6dda641421853e0ca8396e32979f4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644823238
85,8101512,52,11,86,4760,80.0,4760,0,Ori Black,https://img2.finalfantasyxiv.com/f/e5b6092fc3f13f3eba4da1af0ee7f9ca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150761
86,31175018,52,11,87,4530,82.0,4530,0,Brandy Steam,https://img2.finalfantasyxiv.com/f/3b240874c94d16e03aa25b4a6c77a03e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644735427
87,25540680,52,11,88,4431,83.0,4431,0,Thyme Carvacrol,https://img2.finalfantasyxiv.com/f/ee1848ee8ecf71670937966d78e53bc7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145695
88,18220979,52,11,89,4346,,0,4346,Notte Odmisheel,https://img2.finalfantasyxiv.com/f/dd27bf175aec81d2c0e3a0ede2be5be7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987411
89,26266506,52,11,90,4311,,0,4311,Hunter Knight,https://img2.finalfantasyxiv.com/f/d777b7799a9557a2c238345eda45610c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046691
90,18968907,52,11,91,4306,85.0,4306,0,Hisame Yumi,https://img2.finalfantasyxiv.com/f/28b0c3801cd597e98ec9c50deca600e3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644930311
91,3178898,52,11,92,4084,,0,4084,Yumi Dr,https://img2.finalfantasyxiv.com/f/ac86df73c8a53c62b9fda3175d3611d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809455
92,23002763,52,11,93,3946,,0,3946,Plage Tormenta,https://img2.finalfantasyxiv.com/f/8218617bff92a6eead79700100b6e1f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645176902
93,28901018,52,11,94,3870,,0,3870,Goodnight Sleeping,https://img2.finalfantasyxiv.com/f/5684f285380f7ce7473eef9d6a9d645d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645091562
94,22535251,52,11,95,3823,88.0,3823,0,Honey Bamkuhen,https://img2.finalfantasyxiv.com/f/2a80990326c14197669c553f41448d7e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645066598
95,28889053,52,11,96,3747,93.0,3477,270,Nachi Pierrot,https://img2.finalfantasyxiv.com/f/8fb3edf7cff164f1b2d8e0be35bffaf3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134032
96,8588555,52,11,97,3722,89.0,3722,0,Bamok Roa,https://img2.finalfantasyxiv.com/f/c6d58f87cd97c95bc4daea33910f946b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051104
97,28171518,52,11,98,3671,98.0,3347,324,Maple Kai,https://img2.finalfantasyxiv.com/f/9f1f6cb68bc06018032821543be52425_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046016
98,28524427,52,11,99,3620,90.0,3620,0,Rirutetto Ferie,https://img2.finalfantasyxiv.com/f/ee8f3174f22535513f747a24f2aed97b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137239
99,25973077,52,11,100,3617,91.0,3617,0,Nada Weis,https://img2.finalfantasyxiv.com/f/53836841fc4fef25be35c503a3b12215_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067598
