,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,5749586,32,12,22,23988,21.0,23988,0,Nao Kuroda,https://img2.finalfantasyxiv.com/f/d7ff15239c4e3e725fa3c4dcb4a71210_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644816121
22,22416419,32,12,23,21229,23.0,21229,0,Teryuce Catalus,https://img2.finalfantasyxiv.com/f/8b347fb07c51679ea5bcf93a355e6ad3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644954006
23,22689382,32,12,24,18928,24.0,17968,960,Draw Cyrus,https://img2.finalfantasyxiv.com/f/d08f15d8ed2b95bac47d114e2ab521b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070493
24,1630929,32,12,25,18029,25.0,17339,690,Sirol Barocka,https://img2.finalfantasyxiv.com/f/74af70cc5cea95e2e0c8301468016c1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953997
25,31742727,32,12,26,16786,26.0,16786,0,Hazime Itsuki,https://img2.finalfantasyxiv.com/f/7f3d9ba1628b66da7dce75c6a2c09c0e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128552
26,28978904,32,12,27,16586,28.0,14398,2188,Coco Sui,https://img2.finalfantasyxiv.com/f/a5445d790fa209a621e5056f5502fc46_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126901
27,26370337,32,12,28,14436,27.0,14436,0,Rikul Cliff,https://img2.finalfantasyxiv.com/f/ecc16af159a48d5215163ed6feaaf6bf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857799
28,27770481,32,12,29,13618,29.0,13083,535,Beraa Kja,https://img2.finalfantasyxiv.com/f/b7dfa4ed5628d232b366e601733da35f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052446
29,8449605,32,12,30,13502,33.0,11583,1919,Shima Macre,https://img2.finalfantasyxiv.com/f/4f4adbf4c6f26837763e16db8dc36ad3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645188035
30,25180699,32,12,31,12767,30.0,12767,0,Yayo Wilzuun,https://img2.finalfantasyxiv.com/f/98e60218d3a953e2785b315ecd6f6145_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022301
31,26166563,32,12,32,12472,31.0,12472,0,Panina Una,https://img2.finalfantasyxiv.com/f/679e9d8dab74c4cdb84b02b3581f01c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644820746
32,4794899,32,12,33,12414,36.0,11334,1080,Asuka Burningsword,https://img2.finalfantasyxiv.com/f/dfbd11e628f271479ccae42734f16c29_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020851
33,25295199,32,12,34,12049,32.0,11899,150,Shino Kagura,https://img2.finalfantasyxiv.com/f/e9c5b6f9b1e9b4167d41e45f02ef4b7a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128568
34,27245064,32,12,35,11976,40.0,10807,1169,Law En,https://img2.finalfantasyxiv.com/f/d0ff77d58a43f5c11b6c74c2148a17a6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645100048
35,18895536,32,12,36,11760,39.0,10860,900,Lima Moss,https://img2.finalfantasyxiv.com/f/a19cb2ef41606d70b06835a7af0978ad_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034668
36,21408298,32,12,37,11512,34.0,11512,0,Hiyori Cerisier,https://img2.finalfantasyxiv.com/f/f3cc28b94c7b910a0c9c3cc419f22a28_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644813861
37,23704769,32,12,38,11458,35.0,11458,0,Omu Omurice,https://img2.finalfantasyxiv.com/f/f7486bea7a35fa0208e605424833df7d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031186
38,23868330,32,12,39,11436,41.0,10776,660,Takoko Octa,https://img2.finalfantasyxiv.com/f/9b2c30911bc6c64d090bd3d3a8b06c93_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645087035
39,24692271,32,12,40,11223,37.0,11223,0,Kou Gentimellia,https://img2.finalfantasyxiv.com/f/52c898b528566594234050f08f574053_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645190603
40,16786611,32,12,41,11102,38.0,11102,0,Hayata Gajumaru,https://img2.finalfantasyxiv.com/f/94aeef7d451e035e0a7b1a5920790ee5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644956747
41,29606423,32,12,42,10918,46.0,9515,1403,Maho Nishizumi,https://img2.finalfantasyxiv.com/f/21016c5e55532e0d3e53cbb58e4e40f3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644879707
42,17551321,32,12,43,10676,47.0,9439,1237,Cthu Malchut,https://img2.finalfantasyxiv.com/f/6c2fb877068a5d60c2b9e73839fbeeb2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645109570
43,31038668,32,12,44,10553,61.0,6427,4126,Chun Romancing,https://img2.finalfantasyxiv.com/f/3195725eab99f13059a5514dcf56d66a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644912071
44,22140094,32,12,45,10500,42.0,10500,0,Alt Heidelberg,https://img2.finalfantasyxiv.com/f/ac1dfb94c95b13b2eb582e362930890d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102297
45,26118525,32,12,46,10175,43.0,10175,0,Akula My,https://img2.finalfantasyxiv.com/f/37f28589bd82a0e684835fa0d70c1aed_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644800365
46,29618684,32,12,47,10013,44.0,10013,0,Srvi Rah,https://img2.finalfantasyxiv.com/f/0f033760801dc3acb38f41586787c506_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644930456
47,18034267,32,12,48,9897,45.0,9897,0,Sala White,https://img2.finalfantasyxiv.com/f/3834011ea861f6a8355e005597c777ea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184493
48,23798724,32,12,49,9687,50.0,8207,1480,Mars Pine,https://img2.finalfantasyxiv.com/f/f26371ff1a814beb6ea8678510fc1d8c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645095447
49,4796121,32,12,50,9413,55.0,7322,2091,Emanuel Swedenborg,https://img2.finalfantasyxiv.com/f/86ff3d1e16d52d2ba98c12b15e0304d8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645101774
50,14612954,32,12,51,8860,70.0,5516,3344,Moco Cielamer,https://img2.finalfantasyxiv.com/f/0b5f633626c9ff13c6c0e478a7654ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081185
51,30301105,32,12,52,8847,48.0,8847,0,Arks Orven,https://img2.finalfantasyxiv.com/f/9e84a1742502408f0f4444687f9be626_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644908619
52,4039076,32,12,53,8830,69.0,5542,3288,Printemps Ciel,https://img2.finalfantasyxiv.com/f/362b2166a826233393b769cb97bec8c0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050582
53,26576986,32,12,54,8763,49.0,8763,0,Nattu Gdgd,https://img2.finalfantasyxiv.com/f/19d1a9171abb40405d7cd4278f2d74a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645146144
54,11417688,32,12,55,8430,59.0,7020,1410,Bambi Bambi,https://img2.finalfantasyxiv.com/f/c430b79ec41832126388a65bed8219e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107853
55,9069360,32,12,56,7920,56.0,7320,600,Wolf Snow,https://img2.finalfantasyxiv.com/f/df9ece79254c34bef38d15c4d5acd5f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984065
56,4922396,32,12,57,7735,51.0,7735,0,Rotti Mog,https://img2.finalfantasyxiv.com/f/1bd8e69a188c314de1d7da22576b3abe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081709
57,20402814,32,12,58,7522,71.0,5513,2009,Myan Teller,https://img2.finalfantasyxiv.com/f/14fae34e7f880d49e1495b17e857a349_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031683
58,22797042,32,12,59,7491,52.0,7491,0,Parufue Sakazuki,https://img2.finalfantasyxiv.com/f/ebc13bf189a6ba47af3e0e81ad1a712e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013595
59,21832086,32,12,60,7450,53.0,7450,0,Miyabi Blanche,https://img2.finalfantasyxiv.com/f/3b5ca59b2b69959fbace42d9c63bf38f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116444
60,27274937,32,12,61,7350,54.0,7350,0,Lolo Chan,https://img2.finalfantasyxiv.com/f/ce462356ab5bc7c505620e8cd3703a12_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645129907
61,30599500,32,12,62,7350,67.0,5910,1440,Mayu Mayun,https://img2.finalfantasyxiv.com/f/3ee09ac59643401e43a13db2f8dd24ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644895410
62,13349399,32,12,63,7296,65.0,6066,1230,Carie Fieder,https://img2.finalfantasyxiv.com/f/f227c58f7f47a9ecc3f3d24a4c1d4f05_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644994767
63,18487530,32,12,64,7211,57.0,7211,0,Mmmmmmmmmmmm Mmmmmmmm,https://img2.finalfantasyxiv.com/f/dd8ab0fa6256df54017e94aec3eb845d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645067755
64,17916711,32,12,65,7034,58.0,7034,0,Sirius Crown,https://img2.finalfantasyxiv.com/f/6a4ac7d9dcb56f4f625504be6d8544c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064790
65,27572126,32,12,66,6813,60.0,6813,0,Ventania Wistaria,https://img2.finalfantasyxiv.com/f/1b702f96cf9dc2862ded7a0348b30280_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022305
66,9655178,32,12,67,6689,82.0,4118,2571,Azusa Yuuki,https://img2.finalfantasyxiv.com/f/0529533c97bf5f509839291104ed53a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111462
67,26120425,32,12,68,6525,64.0,6127,398,Victor Beru,https://img2.finalfantasyxiv.com/f/ade35a84e7cc56c8517c2d669da298c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048928
68,28471005,32,12,69,6291,74.0,4971,1320,Tokina Kaito,https://img2.finalfantasyxiv.com/f/7f513de6bb7668521668fcaff61997f4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645155711
69,22821927,32,12,70,6288,62.0,6288,0,Yusura Shinomiya,https://img2.finalfantasyxiv.com/f/bfc533598df240f97b84ae5024622343_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644807558
70,28019163,32,12,71,6268,63.0,6268,0,Sen Hunter,https://img2.finalfantasyxiv.com/f/8ab690229ca9a89eedff2c42687a50e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131134
71,29721989,32,12,72,6000,66.0,6000,0,Jyagaimo Poteto,https://img2.finalfantasyxiv.com/f/93359579e077ff6e8dc57636a0eef5bd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086768
72,21951864,32,12,73,5756,68.0,5756,0,Leu Lilium,https://img2.finalfantasyxiv.com/f/3af57d80947a457479b57744aa45648f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033295
73,4628963,32,12,74,5171,81.0,4198,973,Poporu Luckycircle,https://img2.finalfantasyxiv.com/f/cde5ec04df36f61648dda7b4aab9facc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645059227
74,21661414,32,12,75,5100,72.0,5100,0,Shishamo Akino,https://img2.finalfantasyxiv.com/f/0e618eb14206cfdf72967fb1cac05c29_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645154430
75,25765573,32,12,76,5070,73.0,5070,0,Tatsuya Mizushiro,https://img2.finalfantasyxiv.com/f/39bb48981e7b2e52e9b668fb3c97049f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645199954
76,26035632,32,12,77,4948,75.0,4948,0,Ortensia Hiz,https://img2.finalfantasyxiv.com/f/2df47c5bd6905864a97adcf2d36d96a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062103
77,27464751,32,12,78,4829,,0,4829,Rhodolite Garnet,https://img2.finalfantasyxiv.com/f/628f0322c37ed4d2d578f394e4901cf7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644901230
78,26099453,32,12,79,4563,90.0,3402,1161,Kathy Cannon,https://img2.finalfantasyxiv.com/f/b6829b88c10974aa564dae7c57ba01b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644876164
79,20447501,32,12,80,4500,76.0,4500,0,Noa Kein,https://img2.finalfantasyxiv.com/f/ed0cfbfcc9736b9b32a737cfb3cd8d7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645010426
80,17708469,32,12,81,4381,77.0,4381,0,Agu Euphoria,https://img2.finalfantasyxiv.com/f/85c8574275f1f081632221bfcd91f5a7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106901
81,30462948,32,12,82,4379,78.0,4379,0,Nonapi Poyoooo,https://img2.finalfantasyxiv.com/f/9af068e7cd6e66245accde03ebbf960c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644980279
82,25845371,32,12,83,4307,79.0,4307,0,Kom Com,https://img2.finalfantasyxiv.com/f/5722e7ebee920df5dcda5434c22cd589_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017800
83,4665029,32,12,84,4224,80.0,4224,0,Mimicry Hiziki,https://img2.finalfantasyxiv.com/f/20da00615bfd01bb1c3c58ef28c678d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644863816
84,4845944,32,12,85,4110,,0,4110,Matcha Ice,https://img2.finalfantasyxiv.com/f/4f892286f9a120f621591a2e7570890c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645178494
85,22240288,32,12,86,4047,,0,4047,Hime Nyan,https://img2.finalfantasyxiv.com/f/dbdbbc333b185df49016a195b56edc47_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013696
86,11029705,32,12,87,3997,83.0,3997,0,Fione Anastasia,https://img2.finalfantasyxiv.com/f/f3335c4900d02de0c1170c887d00e478_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645145436
87,27052743,32,12,88,3993,95.0,3185,808,Alexis Armstrong,https://img2.finalfantasyxiv.com/f/75471a9ab1a4b6b4d7b2d20ee2cb4dea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645094544
88,12097163,32,12,89,3960,84.0,3960,0,Levy Thorn,https://img2.finalfantasyxiv.com/f/202a54f2d7a5fb228978a73a2bacfea9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159964
89,7202480,32,12,90,3900,88.0,3450,450,Rivet Foudre,https://img2.finalfantasyxiv.com/f/517aa18227fcfecaa4d6043e3c0f2bfc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998945
90,6608012,32,12,91,3807,85.0,3807,0,Yukichi Ys,https://img2.finalfantasyxiv.com/f/a178000f9165359b2919a29978b92a3b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645104390
91,30722921,32,12,92,3630,86.0,3480,150,Syrah Selen,https://img2.finalfantasyxiv.com/f/c5a909ee2f5993118bc63ce34b038760_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645173063
92,22691957,32,12,93,3476,87.0,3476,0,Ukiwa Kun,https://img2.finalfantasyxiv.com/f/1f46ae85156b20cc45a3eabb49a0abde_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644784918
93,22316609,32,12,94,3450,89.0,3450,0,Yu-ka Timberlake,https://img2.finalfantasyxiv.com/f/cb5c85456a14c1b87e0bf69787686777_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035993
94,8512227,32,12,95,3270,91.0,3270,0,Anko Crescent,https://img2.finalfantasyxiv.com/f/e0ab734cee46bbbbd5e8eef21ca040fa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023842
95,30833339,32,12,96,3270,92.0,3270,0,Ayurila Wired,https://img2.finalfantasyxiv.com/f/c0979029eea62891f3839e1bf7639d2a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644862739
96,22598277,32,12,97,3240,93.0,3240,0,Leleti Lelewel,https://img2.finalfantasyxiv.com/f/9aa038c8c51ad12f7035194207932332_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986757
97,29201764,32,12,98,3210,94.0,3210,0,Fim Piyo,https://img2.finalfantasyxiv.com/f/1d98b1701457af7102cb70b332a3d01d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160986
98,13585543,32,12,99,3174,,0,3174,Zero Indigoblaues,https://img2.finalfantasyxiv.com/f/5274c92a9eab95a5ae3cc6914c4de4e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114842
99,30322621,32,12,100,3158,,0,3158,Gore La,https://img2.finalfantasyxiv.com/f/7756ce75f8d629a86218e3815ce7c0c0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644723570
