,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,25602811,92,16,15,289628,12.0,282918,6710,Uelth Kamioka,https://img2.finalfantasyxiv.com/f/fc7c0d2e3a94d83f087eeca96b89e782_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
15,29754015,92,16,16,264927,15.0,252969,11958,Raion Amov,https://img2.finalfantasyxiv.com/f/b7ade1c1f37909ccc0f271b74848a24a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121080
16,31589533,92,16,17,235945,17.0,229679,6266,Mitiru Kun-,https://img2.finalfantasyxiv.com/f/b7e06153d2cf873a58dfd907b238ca87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788638
17,23656652,92,16,18,228447,19.0,197312,31135,Erinya Mahina,https://img2.finalfantasyxiv.com/f/ce39dc480f3812a0228e9a07710bc57b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645146300
18,28763127,92,16,19,215785,18.0,215785,0,Kae Moc,https://img2.finalfantasyxiv.com/f/06af58a9ff37c89367bae831ab17953f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645174774
19,31579494,92,16,20,208856,24.0,150208,58648,Anubis Aumaan,https://img2.finalfantasyxiv.com/f/2834ede877162a764e015ff52f9d074b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645132177
20,15381706,92,16,21,203641,21.0,180888,22753,Cyan Bleu,https://img2.finalfantasyxiv.com/f/05884cbc121914b9b6a117367ac929c8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198991
21,867549,92,16,22,195646,20.0,182720,12926,Claudia Renner,https://img2.finalfantasyxiv.com/f/75aa7d16a262814d4b9c6e11c21bab80_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972598
22,9571328,92,16,23,168241,22.0,164445,3796,Derrick Eckert,https://img2.finalfantasyxiv.com/f/4e152920410df12d03098b5aa9c5aaa0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058353
23,24258030,92,16,24,160803,25.0,149782,11021,Luz Grail,https://img2.finalfantasyxiv.com/f/b180ae5546684aee97e7e140f9252609_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645122490
24,4746794,92,16,25,159759,23.0,159759,0,Sirou Emiya,https://img2.finalfantasyxiv.com/f/f443719fc060ecdd5c5baf59c86d068e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036760
25,31953104,92,16,26,158826,29.0,142288,16538,Lolome Lathliss,https://img2.finalfantasyxiv.com/f/4f2cbc36c40e8f482dfb63cfa8d112ee_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644942419
26,27644045,92,16,27,156694,26.0,147080,9614,Heyhey He-chan,https://img2.finalfantasyxiv.com/f/824cc4267d1b64d7ddd640d6c2b459a8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644930385
27,26703149,92,16,28,154544,28.0,142575,11969,Ellen Ljanta,https://img2.finalfantasyxiv.com/f/0f523eeebe1a59c4d8eed5901729b73b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644851389
28,24095622,92,16,29,147021,27.0,147021,0,Hassaku Nana,https://img2.finalfantasyxiv.com/f/fe360801ebba8a3b89d53ea139294207_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153371
29,31777398,92,16,30,139922,34.0,114105,25817,Liddy Poco,https://img2.finalfantasyxiv.com/f/1e73ae539b6ee63027ced46c8e79fef5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644892514
30,26160239,92,16,31,132846,30.0,129087,3759,Zima Vira,https://img2.finalfantasyxiv.com/f/2c964a6715ecbdaa82cfb8ba9156041d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015562
31,31913229,92,16,32,123557,36.0,109917,13640,Mirei Catarina,https://img2.finalfantasyxiv.com/f/ed3ce9198e39808cb005b68de433a267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644634710
32,1000868,92,16,33,122888,31.0,122888,0,Denon Bahamut,https://img2.finalfantasyxiv.com/f/910a6cee4ad75503c795eda47a7681d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978058
33,378959,92,16,34,122546,35.0,110624,11922,Rinfu Leafin,https://img2.finalfantasyxiv.com/f/7aa2858ce035f5fdc4cc0a1efc611eaa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644998381
34,21984404,92,16,35,122160,37.0,109866,12294,Malon Althlia,https://img2.finalfantasyxiv.com/f/0d855e952385ae2f31d4fc42591f0989_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644778589
35,24172357,92,16,36,115925,38.0,103141,12784,Chocomui Char,https://img2.finalfantasyxiv.com/f/cf609361680b86da83714129f256a022_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121428
36,909201,92,16,37,115185,32.0,115185,0,Guruguru Dokkaaaaan,https://img2.finalfantasyxiv.com/f/5d86004ade854ac59519e5ea1a35d9d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645199566
37,3811722,92,16,38,114450,33.0,114450,0,Reia Rino,https://img2.finalfantasyxiv.com/f/1f1541f0e6f9bb9b0958ef406acae81b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644766351
38,18842822,92,16,39,105940,41.0,97000,8940,Merry Blacke,https://img2.finalfantasyxiv.com/f/72eef8245e8e4c1381510168b749d9d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645066169
39,16417910,92,16,40,105807,40.0,97175,8632,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
40,32185568,92,16,41,102482,44.0,90891,11591,Amery Mery,https://img2.finalfantasyxiv.com/f/ce2dcbefe569eda2fb623ee9c239aaa4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644726432
41,29414846,92,16,42,100592,43.0,92626,7966,Koya Lanford,https://img2.finalfantasyxiv.com/f/7e8439b04ad9b57a17fcb1f36db6ece8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644835465
42,17683208,92,16,43,99647,39.0,99647,0,Pu Ru,https://img2.finalfantasyxiv.com/f/6931f36afb9eed2257f6c2ab315b507a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645182247
43,30484083,92,16,44,96874,42.0,93546,3328,Jayne Vanstein,https://img2.finalfantasyxiv.com/f/0c8884a9505bb98cb1131ab98c27d40b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644883168
44,24101662,92,16,45,95331,46.0,86595,8736,Hacca Peppermint,https://img2.finalfantasyxiv.com/f/9b80961250dd97ff06ab0a4b594c00b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000550
45,869926,92,16,46,94075,59.0,71973,22102,Flan Neithardt,https://img2.finalfantasyxiv.com/f/7807cd2ec3fc25ba3e0647413adc328a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071633
46,4942104,92,16,47,91176,51.0,81342,9834,Iris Ortensia,https://img2.finalfantasyxiv.com/f/b7e8742e7d3d1f88f388f84c3b8da94c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963503
47,455881,92,16,48,90618,49.0,82428,8190,Daizina Meistner,https://img2.finalfantasyxiv.com/f/77298171044085847e696b5cf67c8827_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645080501
48,27688699,92,16,49,89456,50.0,82263,7193,Gai Aogami,https://img2.finalfantasyxiv.com/f/1eefae294be309cafea32babfc8eeb26_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644960844
49,31979422,92,16,50,88211,45.0,88211,0,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
50,30929863,92,16,51,87495,52.0,79140,8355,Noir Closwel,https://img2.finalfantasyxiv.com/f/9320eba0d10362eef4be9b2a3cbf792c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104732
51,31640083,92,16,52,86366,53.0,77215,9151,Lum Tempest,https://img2.finalfantasyxiv.com/f/5c7ccfef8b43db1b62233022364a527e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645188956
52,28810875,92,16,53,86025,47.0,86025,0,Sato Kashi,https://img2.finalfantasyxiv.com/f/bed079320bccfaafa760378269a37bc9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644813377
53,24118514,92,16,54,85801,57.0,72384,13417,Steg Lindemann,https://img2.finalfantasyxiv.com/f/c06de852610cc1143316cec4100cfa54_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137112
54,898985,92,16,55,84821,64.0,69236,15585,Milky Catman,https://img2.finalfantasyxiv.com/f/219446966b2965e1de0e7ec56964db84_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644843696
55,31422597,92,16,56,84527,48.0,84527,0,Kanato Roxas,https://img2.finalfantasyxiv.com/f/ed3d768f2307118721f81df76d51e3bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645071816
56,385304,92,16,57,80593,65.0,67845,12748,Kanato Dou,https://img2.finalfantasyxiv.com/f/73d36d2fbbae58703b660cb26bbe91c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644756513
57,31726958,92,16,58,80385,58.0,72118,8267,Chloe Ephemeral,https://img2.finalfantasyxiv.com/f/b2460ee768eaa9ae4487d95727b982b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777390
58,32802491,92,16,59,77918,62.0,69806,8112,Nana Tesukatori,https://img2.finalfantasyxiv.com/f/be8841dcb70d5e32ed44904c1d46a0d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081038
59,28550534,92,16,60,76251,66.0,67623,8628,Kuta Kutar,https://img2.finalfantasyxiv.com/f/762b4ecb94ab6cb77031d4b34efb0e12_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010630
60,24763000,92,16,61,75828,54.0,75828,0,Mer Mercure,https://img2.finalfantasyxiv.com/f/26809705d3025fe71f31d1dc5fe56c31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644896951
61,28974389,92,16,62,75686,83.0,56062,19624,Hal Aquila,https://img2.finalfantasyxiv.com/f/25af03f5400e7e1ba6a74921798a4e29_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645148322
62,17718517,92,16,63,73121,55.0,73121,0,Ralph Lew,https://img2.finalfantasyxiv.com/f/78a0f3129ff59c477aeeecfd56fc9ac9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186861
63,32098444,92,16,64,73114,56.0,73114,0,Greentea Greentea,https://img2.finalfantasyxiv.com/f/31741236b1cfd778a88e851fe6d234a4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674332
64,19461535,92,16,65,73026,77.0,62498,10528,Ten Tencatty,https://img2.finalfantasyxiv.com/f/f2896bcdd49371c0f83f6eb202e006c9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163259
65,378823,92,16,66,70769,60.0,70769,0,Torakichi Sibyl,https://img2.finalfantasyxiv.com/f/5c5f149b698c93feb1d9b298cb24dfe7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645002682
66,902090,92,16,67,69984,61.0,69984,0,Miksiam Deepimpact,https://img2.finalfantasyxiv.com/f/7c93d84c27b608d0b067e9caaa7e89f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983637
67,5719466,92,16,68,69447,72.0,63871,5576,Fair Milreaf,https://img2.finalfantasyxiv.com/f/283a6b396c041d8f776a73c7be56c2bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645037941
68,868237,92,16,69,69358,63.0,69358,0,Kaleido Scopio,https://img2.finalfantasyxiv.com/f/72f90c2a9630d947067e0164885848ee_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151328
69,24025093,92,16,70,67933,81.0,58500,9433,Yuni Rachel,https://img2.finalfantasyxiv.com/f/566287a33cdca88f74a4eaece4e76952_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133294
70,23001058,92,16,71,67514,71.0,64209,3305,Cherie Eterno,https://img2.finalfantasyxiv.com/f/89094d56422e6b71b313c4e9c555f14a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645170293
71,31758085,92,16,72,67426,70.0,65121,2305,Solo Camper,https://img2.finalfantasyxiv.com/f/724769284cca0eabe300239ac991d4ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644716362
72,21669117,92,16,73,67106,69.0,65143,1963,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
73,491309,92,16,74,66793,67.0,66793,0,Peru Sonya,https://img2.finalfantasyxiv.com/f/0ae8f7ce6261f60639f0b61d15ccb19f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192682
74,3483465,92,16,75,65861,68.0,65861,0,Francis Dubreuil,https://img2.finalfantasyxiv.com/f/539bf2bf096b5d5ed811fffcaade1acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156823
75,26183273,92,16,76,64695,75.0,62680,2015,Meteor Zoooo,https://img2.finalfantasyxiv.com/f/38d12430867b1bd71bdb908b9327961e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169774
76,287955,92,16,77,63682,76.0,62512,1170,Nana Roku,https://img2.finalfantasyxiv.com/f/dab05699b518453ce6aeb17a7990d46d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791836
77,21806588,92,16,78,63589,73.0,63589,0,Rihn'ir Nakamoto,https://img2.finalfantasyxiv.com/f/3cfa4f24d118d25e0c793c93b765f75f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082522
78,26709362,92,16,79,62791,79.0,60511,2280,Gaius Redfield,https://img2.finalfantasyxiv.com/f/c488d774bc0ce2c8c0821f8c9ff25872_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674671
79,25349057,92,16,80,62774,74.0,62774,0,Etrius Sage,https://img2.finalfantasyxiv.com/f/06978f6a3ea6db13b7a9870d0034a2a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645204891
80,15287602,92,16,81,62717,80.0,60506,2211,Verdade Noin,https://img2.finalfantasyxiv.com/f/c67fa2ba50ad0a0727158d151f66c15c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645191121
81,1560274,92,16,82,62706,87.0,52825,9881,K'echi Zenyah,https://img2.finalfantasyxiv.com/f/fcfb9b491b1f3918a05ac25430d379cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644925124
82,32128252,92,16,83,61966,78.0,61966,0,Beatrex Alexandria,https://img2.finalfantasyxiv.com/f/088479d398f87bd38a855a77538b44a7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644865801
83,18300701,92,16,84,61015,82.0,57158,3857,Potech Tarepa,https://img2.finalfantasyxiv.com/f/e6e235831e46e27a1218cd13d5a87a55_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983478
84,31735732,92,16,85,60229,,0,60229,Nall'a Selva,https://img2.finalfantasyxiv.com/f/5b163707870d0387530fe87e4a009c3f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645139615
85,15986815,92,16,86,59291,98.0,47162,12129,Geti Sakurai,https://img2.finalfantasyxiv.com/f/822f2a21e6f7622516492bbf78f73053_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976064
86,26930978,92,16,87,58622,91.0,50133,8489,Liarman True,https://img2.finalfantasyxiv.com/f/37e7c397d890e01a70724e6907ed23ac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645020542
87,13969913,92,16,88,58018,84.0,56023,1995,Nalu Holoholo,https://img2.finalfantasyxiv.com/f/9159b56626dc5fd0b63aa51218cfa2eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084145
88,18718674,92,16,89,57642,85.0,53640,4002,Itekaze Sasanuki,https://img2.finalfantasyxiv.com/f/3d5be529660454ec470b3c2e9d085ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062501
89,24524866,92,16,90,56723,90.0,50445,6278,Tori Phylite,https://img2.finalfantasyxiv.com/f/da4d80e9d7c5d45dc34ee574c4b2bba2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140860
90,31640082,92,16,91,56397,,0,56397,Luna Amethyst,https://img2.finalfantasyxiv.com/f/c48a7c30391019824a57fc49c3aa41b5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155477
91,138419,92,16,92,55771,,0,55771,Hagumi Kazahana,https://img2.finalfantasyxiv.com/f/de8af93a674d47d4945f52804324ba22_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644974808
92,22134081,92,16,93,53593,93.0,49134,4459,Ruca Haustefort,https://img2.finalfantasyxiv.com/f/05bbeaa706f8ddde20956cd6622ff5cc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086976
93,31670611,92,16,94,53509,86.0,53509,0,Crybell Crowe,https://img2.finalfantasyxiv.com/f/8ad0e36485006590f5d64fc57a6f382b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644732691
94,902446,92,16,95,53398,,0,53398,Kinako Milk,https://img2.finalfantasyxiv.com/f/2281017e7713bd8774f05b528fad323f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111951
95,32610932,92,16,96,52337,99.0,45399,6938,Laetitia Fournier,https://img2.finalfantasyxiv.com/f/5d6f4cbe2b1e11d2beb228230b5dea57_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644820722
96,24900947,92,16,97,52002,88.0,52002,0,Kyamm Kanishabu,https://img2.finalfantasyxiv.com/f/f2ba5ddb6be52ec81a7d413c8556a595_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645154168
97,4842734,92,16,98,51849,92.0,49607,2242,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
98,31583970,92,16,99,50803,89.0,50803,0,Ayan Xx,https://img2.finalfantasyxiv.com/f/f402d884431385b352c6110e3a760929_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644905526
99,426936,92,16,100,49870,,0,49870,Mameta Gen,https://img2.finalfantasyxiv.com/f/f82e0a11d6abb480ba637a18138b1678_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041753
