,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,2748585,97,10,31,18574,29.0,18574,0,Gaedon Sorel,https://img2.finalfantasyxiv.com/f/d9e317bff5a3173b4fe1d7d35c0916ae_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037949
31,23597374,97,10,32,17537,30.0,17537,0,Amelia Misora,https://img2.finalfantasyxiv.com/f/b66578d50e0f82f0399cdb18c0eef952_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645129875
32,15956241,97,10,33,17310,31.0,17310,0,Kay La,https://img2.finalfantasyxiv.com/f/7c76bc58bb5e7020c5c9bb30dbaa276f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645131736
33,19773753,97,10,34,17217,38.0,15121,2096,Hemp Grower,https://img2.finalfantasyxiv.com/f/e9227b84a6126d9f0f2ae16ae99a9d19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800314
34,15567546,97,10,35,16488,33.0,16488,0,Shalasar Fyrebrand,https://img2.finalfantasyxiv.com/f/1a63618d52f1da5ebce1345eba9e237c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183130
35,12194302,97,10,36,16313,39.0,14330,1983,Maya Dragonheart,https://img2.finalfantasyxiv.com/f/5da17dba79ff0b8a1a30a66c7cdcad5b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644957421
36,2700468,97,10,37,15749,35.0,15749,0,Flynn Silvers,https://img2.finalfantasyxiv.com/f/563bb0ffa715b99616f31c663ca87cb8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045490
37,11991169,97,10,38,15484,36.0,15484,0,Su Gar,https://img2.finalfantasyxiv.com/f/7f5da01e1b6c05ef62f5902e74291a43_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645029323
38,30009552,97,10,39,15192,37.0,15192,0,Zak Ababier,https://img2.finalfantasyxiv.com/f/87a7d6ba9872684e0a6c6edc702e8c28_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644958575
39,22755459,97,10,40,15096,41.0,13550,1546,G'ed Senft,https://img2.finalfantasyxiv.com/f/9ea87089cbc92757e6900b1b97696550_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105595
40,6870550,97,10,41,14918,40.0,14290,628,Nillin Vallion,https://img2.finalfantasyxiv.com/f/5e297903c5330090a999f71980922456_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092473
41,1179798,97,10,42,12784,42.0,12784,0,Liokora Wipefever,https://img2.finalfantasyxiv.com/f/009b1e06f46259a1a44ba86590a53042_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187797
42,16085764,97,10,43,12616,47.0,10974,1642,Ebony Mori,https://img2.finalfantasyxiv.com/f/723ad2f95eb262553cb849bd15500b6d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645182044
43,4532791,97,10,44,12510,43.0,12510,0,Kitty Minou,https://img2.finalfantasyxiv.com/f/e66d39cafdcebd9866988dac8c6b3ad7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028195
44,436994,97,10,45,12450,44.0,12450,0,Toomoko Zailbel,https://img2.finalfantasyxiv.com/f/b0b637833da95e979c0f30056cc9b38e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105595
45,11970828,97,10,46,12027,50.0,10527,1500,Itaa Shinaa,https://img2.finalfantasyxiv.com/f/7bdd3fd699631e1a2ff905afc6e53b31_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088360
46,26299734,97,10,47,11811,45.0,11811,0,Tezca Tlipoca,https://img2.finalfantasyxiv.com/f/4d2f19a4226429e09b263e65ee0808f6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644793482
47,22528770,97,10,48,11582,54.0,7991,3591,Lyra Laina,https://img2.finalfantasyxiv.com/f/1bfc39fab8cc77666d3b80aa7927797c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060191
48,13490901,97,10,49,11340,46.0,11340,0,The Nexus,https://img2.finalfantasyxiv.com/f/a8d7e6244623eb33c614570fc166a491_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645067656
49,3155999,97,10,50,10876,52.0,8656,2220,S'kalkaya Laqi,https://img2.finalfantasyxiv.com/f/1d27b4c460a84ebfbec2e715ac940800_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090984
50,16810286,97,10,51,10823,48.0,10823,0,Jin Aniki,https://img2.finalfantasyxiv.com/f/ceaaea6677a7226fea208b5bdcd1d90e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645126529
51,11501015,97,10,52,10769,49.0,10769,0,Myehian Naorij,https://img2.finalfantasyxiv.com/f/7a2ba1769ad6d92c89fef4444ceecda6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979800
52,24125239,97,10,53,9478,51.0,8739,739,Ria Rhiki,https://img2.finalfantasyxiv.com/f/c093f94dc86de86fbab706316a2c4afa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644795684
53,15014277,97,10,54,8619,53.0,8619,0,Iblis Weyloranh,https://img2.finalfantasyxiv.com/f/429a28c425faec22201053f7d23d4fbe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190580
54,356680,97,10,55,8400,55.0,7980,420,Alexis Seralia,https://img2.finalfantasyxiv.com/f/99e9099258af6e86fa04e201ca8c3f1a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645166119
55,16987345,97,10,56,8309,62.0,6570,1739,Hypatos Karanen,https://img2.finalfantasyxiv.com/f/3ef4a521b7b16982258beefc4171409b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070146
56,3849971,97,10,57,7376,63.0,6206,1170,Aquis Onionslicer,https://img2.finalfantasyxiv.com/f/27f7bbc1d28675d9c6951f51d6be1698_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644971343
57,10528294,97,10,58,7350,56.0,7350,0,Arethia Reginleif,https://img2.finalfantasyxiv.com/f/b4082ac6a8f408eaa1e75dc2515f6da3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068453
58,7248643,97,10,59,7192,57.0,7192,0,Katla Wenet,https://img2.finalfantasyxiv.com/f/e33e3a301ab406d9494609f7de1571e9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846163
59,12402534,97,10,60,6832,58.0,6832,0,Netherion Luxor,https://img2.finalfantasyxiv.com/f/74a42134bc0f8c999b7894642cb83040_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105281
60,29643720,97,10,61,6745,59.0,6745,0,Ymir Chantargent,https://img2.finalfantasyxiv.com/f/31ba001c5518b2f8cb862851424ec3de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644796039
61,28368894,97,10,62,6736,60.0,6736,0,Yuki Miyako,https://img2.finalfantasyxiv.com/f/9dbebeb63025e6fe2d5fe039081ac9e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105011
62,21143413,97,10,63,6570,61.0,6570,0,Bulqadar Dotharl,https://img2.finalfantasyxiv.com/f/f9074311adc5a4d0f6ac25708e3f6f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644647767
63,23719201,97,10,64,6199,67.0,5730,469,Akihito Grinberryall,https://img2.finalfantasyxiv.com/f/8cb786fd2ad4cfe3fd7b375b6365ebf2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094257
64,24174895,97,10,65,6139,64.0,6139,0,Sen Kyuu,https://img2.finalfantasyxiv.com/f/f0e6611f23c652ac876e82202e0f5166_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644878763
65,26192798,97,10,66,6065,65.0,6065,0,Aqua Fae,https://img2.finalfantasyxiv.com/f/020a8ed715ca1da7145d1b31532d9c0d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644937650
66,11982773,97,10,67,6056,66.0,6056,0,Aerin Wynter,https://img2.finalfantasyxiv.com/f/de681f0469dbef04a13cbc7b33905be1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155007
67,3027130,97,10,68,5704,68.0,5704,0,Fafnir Arrowsong,https://img2.finalfantasyxiv.com/f/8a98dc2eee4e8fc1184797a1e594fb65_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168091
68,6991711,97,10,69,5697,69.0,5697,0,Kazirel Del'alvery,https://img2.finalfantasyxiv.com/f/b943024e2fafac9ce111bff6198d8041_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175349
69,20864104,97,10,70,5696,74.0,5366,330,Endymion Uncia,https://img2.finalfantasyxiv.com/f/6bb8ac4704b217c566002852732827a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103166
70,27038705,97,10,71,5509,70.0,5509,0,Aika Isomae,https://img2.finalfantasyxiv.com/f/e0ef2f0e13112e53b1062b8820e50651_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079271
71,23565060,97,10,72,5504,,0,5504,Lucille Miu,https://img2.finalfantasyxiv.com/f/be1f7860c5c2917c7c3029f95404fc14_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087362
72,26144604,97,10,73,5490,71.0,5490,0,Velvet Baobab,https://img2.finalfantasyxiv.com/f/d999b4bd5da93dbcd3f42578abaa035b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173383
73,24818818,97,10,74,5395,72.0,5395,0,Bordetella Macfluffy,https://img2.finalfantasyxiv.com/f/5678e0255d39a218bef8dcb366db0b29_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093467
74,16366765,97,10,75,5370,73.0,5370,0,Scar Lux,https://img2.finalfantasyxiv.com/f/9d9a666c248186953696e936fca1d586_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985939
75,21636525,97,10,76,5118,75.0,5118,0,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
76,1380506,97,10,77,4938,89.0,3978,960,Lady Svalbard,https://img2.finalfantasyxiv.com/f/5f48116cf10ea2da3fcb5a26a5ba9308_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644975760
77,12020259,97,10,78,4771,76.0,4771,0,Miri Nekochan,https://img2.finalfantasyxiv.com/f/6ff25cc45f07b0a2a76cb9de82e070a1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147680
78,5390980,97,10,79,4700,77.0,4700,0,Licinia Valerius,https://img2.finalfantasyxiv.com/f/0cf31ed304442a153da8b937c4f471be_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644923352
79,11271710,97,10,80,4650,78.0,4650,0,Shindara Wavrin,https://img2.finalfantasyxiv.com/f/97afa2a984351617ba92369a3bc19133_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069103
80,1241614,97,10,81,4620,79.0,4620,0,Moon Spirit,https://img2.finalfantasyxiv.com/f/41402f7261dd5e5ed9aa481c3a65eaf8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077708
81,17789763,97,10,82,4526,98.0,2976,1550,Erika Yonekura,https://img2.finalfantasyxiv.com/f/c340c406bf246dc5c66cab47500eb072_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645032034
82,31129913,97,10,83,4464,80.0,4464,0,August Albert,https://img2.finalfantasyxiv.com/f/9c8c1247647da12c0e887c5e72f440e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644640579
83,6525467,97,10,84,4422,,0,4422,Ella Sophie,https://img2.finalfantasyxiv.com/f/219dac8cb565e268eec544dec9cc373b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101406
84,12020256,97,10,85,4370,81.0,4370,0,Noel Yuri,https://img2.finalfantasyxiv.com/f/ecb7ed77192ce5e6d36012bd7d4d182d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644934086
85,5249580,97,10,86,4324,82.0,4324,0,Cinnamon Swirl,https://img2.finalfantasyxiv.com/f/1c994b30a4ed498b81f26525822721d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157308
86,20657617,97,10,87,4228,83.0,4228,0,Ghiala Blaetwyn,https://img2.finalfantasyxiv.com/f/0eaf45d1915b4c363ac306547e25a63c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644976140
87,21617173,97,10,88,4075,84.0,4075,0,Mc Steamy,https://img2.finalfantasyxiv.com/f/5c25c54794871f5fb4e867423d7bdf10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644864985
88,1179817,97,10,89,4036,85.0,4036,0,Mieck Corcoczeck,https://img2.finalfantasyxiv.com/f/32c2c380b88190ed4116a91ee095151c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645094741
89,16971904,97,10,90,4020,86.0,4020,0,Hotaro Oreki,https://img2.finalfantasyxiv.com/f/0289560e058f4945545374230799558d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080057
90,27850990,97,10,91,4020,87.0,4020,0,Morast Mops,https://img2.finalfantasyxiv.com/f/aae428514a2a715a809f14b4ccd30679_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167649
91,12354551,97,10,92,3989,88.0,3989,0,Silvara Majere,https://img2.finalfantasyxiv.com/f/72d09dbd570210a4e8f578f0ac199594_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150271
92,1202114,97,10,93,3810,,0,3810,Hiei Tengerees,https://img2.finalfantasyxiv.com/f/c3958e2bca6de029cee426b35c3c7f64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014432
93,21088937,97,10,94,3744,94.0,3234,510,Sayako Miyumi,https://img2.finalfantasyxiv.com/f/14380fd622d43f447eae8c9b537731a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645031551
94,12140918,97,10,95,3570,90.0,3570,0,Senea Seisho,https://img2.finalfantasyxiv.com/f/13d7d0fdd6739809d7c9d5c3d4e2d795_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183228
95,2496002,97,10,96,3560,91.0,3560,0,Lucil Ry'dea,https://img2.finalfantasyxiv.com/f/3f1c1969b29b4ebf13348691e070bbfe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115538
96,17535042,97,10,97,3450,92.0,3450,0,Haris Svenach,https://img2.finalfantasyxiv.com/f/46278dacd8802fe91e094449ad8f0753_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645081045
97,28956449,97,10,98,3273,93.0,3273,0,Umie Rovan,https://img2.finalfantasyxiv.com/f/b9317b2ca7849de688068bca22768123_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645095676
98,757878,97,10,99,3258,96.0,3110,148,Dako Kanzaki,https://img2.finalfantasyxiv.com/f/decc5890043627c36b1d8dbdc795b8aa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645153315
99,10834867,97,10,100,3210,95.0,3210,0,Kheon Zeph,https://img2.finalfantasyxiv.com/f/d01e8cf143856c46e67f163a2be83da2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645192392
