,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,3732524,71,9,18,35425,,0,35425,Steve Heart,https://img2.finalfantasyxiv.com/f/530ea13b72084eabe21d134927739525_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645016223
18,22007570,71,9,19,34927,17.0,34927,0,Merrill Winter,https://img2.finalfantasyxiv.com/f/4e0269774cee3e2ee2ccd11677518a89_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645183351
19,27907882,71,9,20,32947,19.0,32947,0,Glaive Wind,https://img2.finalfantasyxiv.com/f/5a8b63e708332dfc1124adbe4bbc2924_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139027
20,13353508,71,9,21,29684,25.0,22616,7068,Zayor Everec,https://img2.finalfantasyxiv.com/f/e3c255ff49de6ee55849eb494472b9e1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034276
21,9944673,71,9,22,29483,22.0,25204,4279,Hamtier Telinga,https://img2.finalfantasyxiv.com/f/b4453557fbffb51b802a648f8ac3f7a8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645002855
22,24397458,71,9,23,27201,20.0,27201,0,Illeria Silmaryl,https://img2.finalfantasyxiv.com/f/bfd40a80c200d6fdf317884d1e9865d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128672
23,24694691,71,9,24,25496,21.0,25496,0,Noire Irving,https://img2.finalfantasyxiv.com/f/c3f4d46f0ae638788a5f09cfacf77995_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644921207
24,11172922,71,9,25,24925,23.0,24925,0,Mizuki Hakufu,https://img2.finalfantasyxiv.com/f/84e41b4b2df360ee4018b6f3a530ac71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645191583
25,2141544,71,9,26,24234,24.0,24234,0,Ristle Buduga,https://img2.finalfantasyxiv.com/f/a586639aec76c9e4b07a23d3ef1e406e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645108487
26,15008161,71,9,27,22439,26.0,22439,0,Sice Seven,https://img2.finalfantasyxiv.com/f/23657ac0d29f4bc5667ef1e00cf528f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644811427
27,6935591,71,9,28,19222,52.0,4578,14644,Margoton Sozohyre,https://img2.finalfantasyxiv.com/f/2b99b86e41e5a7c4cb470db95e273309_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645042863
28,11971353,71,9,29,17858,27.0,17858,0,E'li Elilla,https://img2.finalfantasyxiv.com/f/2cc2a89840a1d04c8334cd908b67db13_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644974046
29,10207912,71,9,30,16388,28.0,16388,0,Legraph Gustarl,https://img2.finalfantasyxiv.com/f/acb8d59c9d3064e84e43695a5656157a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644815473
30,31868090,71,9,31,15005,29.0,15005,0,Pancake Sharl,https://img2.finalfantasyxiv.com/f/e55f08a2f3a13cfb7dbe0383f3fc485d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978000
31,22695734,71,9,32,15005,35.0,9532,5473,Dumdum Insomni,https://img2.finalfantasyxiv.com/f/5372cfa810963781239ecb789df7bd44_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645064304
32,6707144,71,9,33,12781,33.0,9781,3000,Kalanthe Kaz,https://img2.finalfantasyxiv.com/f/778ebb557b6e351d9d2d90edac322844_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645086714
33,13279028,71,9,34,12343,32.0,10192,2151,Migo'te Azeyma,https://img2.finalfantasyxiv.com/f/4deb7b3ab6950955084ad833ed41c397_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644972981
34,18894587,71,9,35,12268,30.0,12268,0,Kurisou Kyushi,https://img2.finalfantasyxiv.com/f/ca43f5fc2800f99647a0390d552a5ff1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645205424
35,14019070,71,9,36,11190,31.0,11190,0,Balmora Blue,https://img2.finalfantasyxiv.com/f/0c634e636108e247af4cba88dfd6c32e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644859215
36,30925917,71,9,37,9668,37.0,8198,1470,Ukina Fyth,https://img2.finalfantasyxiv.com/f/690ff401c09d9c4cfdf92aec7f87e453_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645195799
37,25605350,71,9,38,9630,36.0,8566,1064,Jake Smith,https://img2.finalfantasyxiv.com/f/c4d3f84210bab824195d9203800d4fb6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645055216
38,16526045,71,9,39,9576,34.0,9576,0,Lumi Eira'eniad,https://img2.finalfantasyxiv.com/f/7b65852022b2dbec6abf47aab09609b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182781
39,14679630,71,9,40,9119,38.0,7919,1200,Kuraiko Chan,https://img2.finalfantasyxiv.com/f/978d9f91b5a56c6f23803269c09300bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645015247
40,14534555,71,9,41,8486,44.0,5790,2696,Sable Lunarien,https://img2.finalfantasyxiv.com/f/6b2d8ac6296ad7d461a03be352ebf2bf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644961829
41,4839715,71,9,42,7498,49.0,5128,2370,Alyanna Rainlight,https://img2.finalfantasyxiv.com/f/f071e98d45c0a4bab7c1930b4f3d00ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164767
42,27404012,71,9,43,7397,39.0,7397,0,Darzen Walker,https://img2.finalfantasyxiv.com/f/705abb83f77c66982b6607fb0dfa00bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158363
43,11918789,71,9,44,7062,41.0,6400,662,Aethicyn Asitenar,https://img2.finalfantasyxiv.com/f/d4f5283370b474ef263867fe422c86db_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102577
44,7527346,71,9,45,6750,40.0,6750,0,Sigil Cygneus,https://img2.finalfantasyxiv.com/f/53c37a35e4213448a6b3fbbb6ceddb5d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645059464
45,3839728,71,9,46,6476,51.0,4738,1738,Czuka Greatavia,https://img2.finalfantasyxiv.com/f/be4dd2501e9bce7e1ec1176d2c4f91a6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645136967
46,17057350,71,9,47,6330,42.0,6330,0,Evelyn Amaryllis,https://img2.finalfantasyxiv.com/f/6d6b83f1a28d7f2a840069835e2312d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102471
47,17873314,71,9,48,6268,43.0,6178,90,White Nieves,https://img2.finalfantasyxiv.com/f/8dcc0a4bc517c9d54636efc99965ac8a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129011
48,6731546,71,9,49,5626,45.0,5626,0,Betra Berin,https://img2.finalfantasyxiv.com/f/653410e8bf653dd6a4884b33408b6b9f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790100
49,5174780,71,9,50,5563,,0,5563,Ankfank Nivfank,https://img2.finalfantasyxiv.com/f/383509762a7fe831dd1b16f5314d6e9f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645037913
50,7825092,71,9,51,5456,46.0,5456,0,Hitomi Isayama,https://img2.finalfantasyxiv.com/f/4eef5fcc991178978385b1d6de2f7fac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104272
51,23633496,71,9,52,5370,47.0,5370,0,Jay K'iara,https://img2.finalfantasyxiv.com/f/fc8ca91cf63f4b96568ba93b77a60e83_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052721
52,2176034,71,9,53,5358,48.0,5358,0,Nekonu Taro,https://img2.finalfantasyxiv.com/f/bff67f92374e79ede7e4c0cdadd01234_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101127
53,6741427,71,9,54,5196,62.0,3053,2143,Ryu Otosan,https://img2.finalfantasyxiv.com/f/49f5e596511a881f2c446138927fa8d5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049097
54,23116572,71,9,55,4860,53.0,4440,420,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
55,24767748,71,9,56,4739,50.0,4739,0,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645200844
56,18431224,71,9,57,3817,54.0,3817,0,Cuchulainn Declercq,https://img2.finalfantasyxiv.com/f/f3cf0fae5643d3bf648291e2ce1dfea9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062863
57,2493101,71,9,58,3600,55.0,3600,0,Baapi Boop,https://img2.finalfantasyxiv.com/f/3182fbfb56643e2ea8a386e818b845cb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061691
58,20665587,71,9,59,3597,92.0,987,2610,Kira Naoki,https://img2.finalfantasyxiv.com/f/152b9aff25cbd019107f8373bdca228b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645108210
59,31826078,71,9,60,3422,56.0,3422,0,Naidaa Prudence,https://img2.finalfantasyxiv.com/f/25dcca1e4a7217f45504066009a7abb7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645073051
60,18697001,71,9,61,3354,57.0,3354,0,Leo Thane,https://img2.finalfantasyxiv.com/f/4ea079a35d7b10f12fb9ada651447cf8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644783607
61,13918116,71,9,62,3354,58.0,3354,0,Marian Bighead,https://img2.finalfantasyxiv.com/f/7bb708edd9ff196991042927bcc53e22_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645006472
62,12726429,71,9,63,3296,59.0,3296,0,Nobukazu Malaguld,https://img2.finalfantasyxiv.com/f/16ddacc9c7d04eb26a0a051f9a0348d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645070776
63,31722473,71,9,64,3259,60.0,3259,0,Miranda Archer,https://img2.finalfantasyxiv.com/f/517f25a439900205929addb8a52770bb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106543
64,25850314,71,9,65,3082,61.0,3082,0,Shaenory Yarth,https://img2.finalfantasyxiv.com/f/0dbf679b0d68eae7cb43585f026c08a2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644960812
65,5934993,71,9,66,2937,63.0,2937,0,Seyar Prl,https://img2.finalfantasyxiv.com/f/2159561d3832345a130e0c7f238a9abd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139670
66,20722641,71,9,67,2885,64.0,2885,0,Kasdeeya Eowynn,https://img2.finalfantasyxiv.com/f/78db3b9ef57d7fa69648d864aee7c36b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036449
67,21303478,71,9,68,2798,65.0,2798,0,Moonie Barh,https://img2.finalfantasyxiv.com/f/567f97668b14f9df430a95c9dcecd587_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158945
68,19345641,71,9,69,2760,66.0,2760,0,Exyel Silverlight,https://img2.finalfantasyxiv.com/f/ff90a6d5c57d4d20bd27662ced6c1d95_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645171158
69,3202668,71,9,70,2699,67.0,2699,0,Kurt Strife,https://img2.finalfantasyxiv.com/f/96f2633912a8cd56842dbc94b64070bd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645199767
70,28923153,71,9,71,2604,,0,2604,Shinsou Mihata,https://img2.finalfantasyxiv.com/f/55e8550485de654e1ecc2c27b75d8241_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644627112
71,13652624,71,9,72,2560,68.0,2560,0,Lucyfer Ark,https://img2.finalfantasyxiv.com/f/0381ecbc1b87694c8f7b2765e491960a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645141171
72,28476081,71,9,73,2345,69.0,2345,0,Rukami Smythe,https://img2.finalfantasyxiv.com/f/d0bfa28c9e5cffbf74fc2d0a2029d45a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644808816
73,8219290,71,9,74,2245,70.0,2245,0,Becky Rahz,https://img2.finalfantasyxiv.com/f/81d4e70be64f8cb14f313254625a893d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645065301
74,16675793,71,9,75,2223,71.0,2223,0,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
75,6804582,71,9,76,2181,75.0,1971,210,Raju Taranis,https://img2.finalfantasyxiv.com/f/6a7ff451ab7e4912d974d45a7c393db3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003688
76,15320060,71,9,77,2166,72.0,2166,0,Jennie Lunaria,https://img2.finalfantasyxiv.com/f/cb63334734889be7286f310370909317_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644912206
77,2391278,71,9,78,2158,73.0,2158,0,Kaiden Wolfsbane,https://img2.finalfantasyxiv.com/f/f346f0c305efc3dd65cd1a023bdb0a6f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078589
78,16487377,71,9,79,2098,74.0,2098,0,Ki To,https://img2.finalfantasyxiv.com/f/7190a461fc7898778f138a669c10c0fd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163576
79,30052512,71,9,80,1656,76.0,1656,0,Isse Hygie,https://img2.finalfantasyxiv.com/f/e9eba5a8d35e815ed12222cad9bcd084_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644949393
80,23985597,71,9,81,1590,77.0,1590,0,Kazuna Aciena,https://img2.finalfantasyxiv.com/f/d0a46b600495b9ba991e2f04ed94f9d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644788404
81,11394040,71,9,82,1560,89.0,1110,450,Jell Yukitsuki,https://img2.finalfantasyxiv.com/f/cd00fcd19352b99531e47263c4f3fd3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645083588
82,8454291,71,9,83,1500,78.0,1500,0,Aparuiviel Ar'khane,https://img2.finalfantasyxiv.com/f/0f466977936e85b27fbed9f73837334f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957961
83,27945336,71,9,84,1473,79.0,1473,0,Little Woodsman,https://img2.finalfantasyxiv.com/f/642c924cd81598cd7cb577e398c2792d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025977
84,11880037,71,9,85,1463,80.0,1463,0,Sen'heal Van'doh,https://img2.finalfantasyxiv.com/f/3ec70ff9976907c36af0e7c56b8a9a7c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684572
85,30571527,71,9,86,1438,81.0,1438,0,Jimmy Page,https://img2.finalfantasyxiv.com/f/242c90e94523994a31d292de346e0031_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644784933
86,8984725,71,9,87,1380,82.0,1380,0,Maedhros Feanor,https://img2.finalfantasyxiv.com/f/75ef15f24c18a047437af87c58eaee24_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644932035
87,10805265,71,9,88,1350,83.0,1350,0,Arkila Zhof,https://img2.finalfantasyxiv.com/f/89676d786756d2d3b50fdf7af7778ca5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645082329
88,17845567,71,9,89,1320,84.0,1320,0,Aloysia Alawn,https://img2.finalfantasyxiv.com/f/8d048db4ca6d0a0f39475f150dd6508f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644778764
89,17397875,71,9,90,1205,85.0,1205,0,Akhen Quinan,https://img2.finalfantasyxiv.com/f/ba9152c5a6b745b992486dffefbd9f3d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645099932
90,12819636,71,9,91,1200,86.0,1200,0,W'aiden Nunh,https://img2.finalfantasyxiv.com/f/2e2d574ece5130f6fb0f2d4c14ab2027_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957375
91,32274494,71,9,92,1170,87.0,1170,0,Konstant Payne,https://img2.finalfantasyxiv.com/f/9f3ab031267b3de62976ddd7a11a6fc1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645121172
92,13988757,71,9,93,1128,88.0,1128,0,Cain Il,https://img2.finalfantasyxiv.com/f/7c0919a909521df1883f5026c53a1f7f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644999028
93,3939068,71,9,94,1080,90.0,1080,0,Time Lord,https://img2.finalfantasyxiv.com/f/3ffb6de033c5e7eb9d40e1dda792a738_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106992
94,29710485,71,9,95,1026,91.0,1026,0,Stolas Silverash,https://img2.finalfantasyxiv.com/f/6950a481e6f3f095b271186f58018fd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645152436
95,31351983,71,9,96,958,,0,958,Ray Kin,https://img2.finalfantasyxiv.com/f/cbd6d4f30438c861fd1a3f6caa9a1825_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644857369
96,31006727,71,9,97,926,,0,926,Kisa Furukane,https://img2.finalfantasyxiv.com/f/39489c899fb548f958b751c30eb0306e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053964
97,4156838,71,9,98,875,93.0,875,0,Nekah Ming,https://img2.finalfantasyxiv.com/f/e44d38996402b24e0e3a6a021ccc5813_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644829735
98,14513414,71,9,99,870,94.0,870,0,T'erra Dehlie,https://img2.finalfantasyxiv.com/f/032b6a4d80489162fba25a54fd72b285_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990253
99,12542716,71,9,100,870,95.0,870,0,Tyraelia Serran,https://img2.finalfantasyxiv.com/f/8fa054d20b84faee76228718297002c3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138398
