,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
81,26320227,83,12,82,1198,77.0,1198,0,Oceana Dalmas,https://img2.finalfantasyxiv.com/f/63866e128f01f7696a9085e9239e31e5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645099335
82,21852426,83,12,83,1144,78.0,1144,0,Ayame Gyoji,https://img2.finalfantasyxiv.com/f/1e1b1c54865579bc39621d5ce107ab81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645119668
83,22316194,83,12,84,1139,92.0,690,449,Thya Mhakaracca,https://img2.finalfantasyxiv.com/f/5ee431fd7480bdb0075c0cddcd2617b2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784647
84,29108529,83,12,85,1020,81.0,1020,0,Taku Hikari,https://img2.finalfantasyxiv.com/f/7362ac033a3ea118916b541c94181f42_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148544
85,13901918,83,12,86,990,,0,990,Rhesh'a Quaho,https://img2.finalfantasyxiv.com/f/06afd371375b179ea3c082fe24157282_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645177443
86,16968108,83,12,87,930,83.0,930,0,Eros Molyvdinovelos,https://img2.finalfantasyxiv.com/f/6e68c1af52726a7ff38b484219d08d46_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097181
87,8763776,83,12,88,900,84.0,900,0,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
88,24108596,83,12,89,789,86.0,789,0,Sahfa Keltoche,https://img2.finalfantasyxiv.com/f/30ed4b73695e3d9ebc6390017c8dda74_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644819866
89,15929545,83,12,90,780,87.0,780,0,Estelle Solmadur,https://img2.finalfantasyxiv.com/f/b191636dd28a7c42ba0ec627666d76b6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645195676
90,18172181,83,12,91,780,88.0,780,0,Hanako Yamada,https://img2.finalfantasyxiv.com/f/0c1a57495657d707062fe836bc8bdee5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644741833
91,12709444,83,12,92,750,89.0,750,0,Ayaka Chiba,https://img2.finalfantasyxiv.com/f/e1ea64028704200e2bf0804e007235c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100022
92,25317442,83,12,93,720,90.0,720,0,Jill Jewel,https://img2.finalfantasyxiv.com/f/90115feee2a8e458c3511277131c6b17_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644804523
93,19781851,83,12,94,711,97.0,536,175,Suki Dragonel,https://img2.finalfantasyxiv.com/f/0803491e54cfc07a1754956eddbf4ea2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193574
94,14400676,83,12,95,653,93.0,653,0,Hanzaki Haru,https://img2.finalfantasyxiv.com/f/50a8e81906e6b7e4b466f3167aff18a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644809519
95,23542123,83,12,96,629,94.0,629,0,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
96,18867241,83,12,97,553,95.0,553,0,Liuwee Rael,https://img2.finalfantasyxiv.com/f/c72727535caf1295988ad9801fc1a531_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078575
97,22390917,83,12,98,540,96.0,540,0,Dr Strangelove,https://img2.finalfantasyxiv.com/f/cb287dc4862d15f6d29eacd922ab9633_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644828721
98,26687455,83,12,99,510,98.0,510,0,Akane Mai,https://img2.finalfantasyxiv.com/f/1fd741bcc9b787332ee043bb42cc4f84_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644986202
99,15837611,83,12,100,510,,0,510,Lix Hera,https://img2.finalfantasyxiv.com/f/a55aeb1393836e134bb60e8a97c13d02_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645045169
