,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,16206206,53,11,47,4757,45.0,4757,0,King Kilvas,https://img2.finalfantasyxiv.com/f/b77260a6c7bf331da2280852deb66e02_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182029
47,7549171,53,11,48,4756,46.0,4756,0,Sigamis Marwind,https://img2.finalfantasyxiv.com/f/1d0128d3784f1163dc552bd0843e71a9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037384
48,22052239,53,11,49,4312,,0,4312,Lunaclaris Lastrada,https://img2.finalfantasyxiv.com/f/c4c38388959bea571475eb5c5d58501d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644904128
49,16460519,53,11,50,4200,47.0,4200,0,Beefy Exotic,https://img2.finalfantasyxiv.com/f/8fa260612d8947d0768a3cc1ccffa2cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645072788
50,15888112,53,11,51,4131,48.0,4131,0,Souji Hanamura,https://img2.finalfantasyxiv.com/f/45c7f870e7e565733375a90ad877b856_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181766
51,32423711,53,11,52,4068,62.0,2909,1159,Snowy Rascal,https://img2.finalfantasyxiv.com/f/ee322d5b7e5b08b02c11797b13e660f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645119468
52,3566272,53,11,53,4028,52.0,3578,450,Xeno Ashmed,https://img2.finalfantasyxiv.com/f/387f98e7ce676374d1e842698ae7bdd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061274
53,12500613,53,11,54,3857,49.0,3857,0,Lyn Mun,https://img2.finalfantasyxiv.com/f/64da5d4e48d2d1095b2f842ae4d57cfa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086876
54,25322157,53,11,55,3630,55.0,3420,210,Priam Hawke,https://img2.finalfantasyxiv.com/f/47830db4823cbef0886646523a7331ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645072405
55,29866295,53,11,56,3582,51.0,3582,0,Airi Akari,https://img2.finalfantasyxiv.com/f/231d74ea11b67ce08768d61a652fbfd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645131075
56,26179688,53,11,57,3534,57.0,3205,329,Artanis Valeo,https://img2.finalfantasyxiv.com/f/1b95d54600a03ffdc9ab9789590a1d8a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992138
57,15799096,53,11,58,3477,53.0,3477,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
58,18666818,53,11,59,3424,54.0,3424,0,Aqua Sama,https://img2.finalfantasyxiv.com/f/a6d4affef9a70eefc9e4c3ea8b21bdcc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644897750
59,23337047,53,11,60,3270,56.0,3270,0,Maria Astral,https://img2.finalfantasyxiv.com/f/d58313ad28fce937cf49026589942386_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190484
60,27296242,53,11,61,3183,58.0,3183,0,Monkpowa Ji,https://img2.finalfantasyxiv.com/f/8e2fa229ef07bb23b0df1d7c22f2fe0b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645192298
61,3438587,53,11,62,3030,59.0,3030,0,Miah'ra Targaryen,https://img2.finalfantasyxiv.com/f/538a32226cbcd50b36b7cf485edaf68a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645087166
62,19161229,53,11,63,2985,60.0,2985,0,Hank Hotspur,https://img2.finalfantasyxiv.com/f/cfa612d572a1f8a7cec7e45f57728ff2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644840322
63,20355591,53,11,64,2970,61.0,2970,0,Scarlett Belfast,https://img2.finalfantasyxiv.com/f/35cd2cfe848afed2b058865db039c0c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040897
64,20998970,53,11,65,2867,63.0,2867,0,Toaster Oven,https://img2.finalfantasyxiv.com/f/b17ddf48606b8f97bc6de5b3721d4d67_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645101128
65,10509253,53,11,66,2784,64.0,2784,0,Flame Sage,https://img2.finalfantasyxiv.com/f/37c9a0c2d942d39e9c8e42bed8426a67_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644780255
66,27196065,53,11,67,2545,65.0,2545,0,Alice Blythe,https://img2.finalfantasyxiv.com/f/bc959195c73707af16c666cc1b455b16_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644903837
67,24094136,53,11,68,2491,66.0,2491,0,Mike Nificent,https://img2.finalfantasyxiv.com/f/b100d17b8635ca49b12de924720507ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644940028
68,7063185,53,11,69,2390,67.0,2390,0,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
69,9314157,53,11,70,2340,68.0,2340,0,Lily' Bear,https://img2.finalfantasyxiv.com/f/fcbdf8c5f41191369e177ef85e54d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971617
70,26031057,53,11,71,2294,69.0,2294,0,Schmoo Zee,https://img2.finalfantasyxiv.com/f/ed36b00710c90ce608a9efd1aea8d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173620
71,13419825,53,11,72,2280,87.0,1080,1200,Meiko Mouse,https://img2.finalfantasyxiv.com/f/ca5a0c4bf0e085a5e31ea5f38455d4a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645103120
72,7326549,53,11,73,2278,70.0,2278,0,Celcius Greybane,https://img2.finalfantasyxiv.com/f/20bd5aead7bbc08b2c4877abbd4f70f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002474
73,4321810,53,11,74,2097,71.0,2097,0,Zaylin Fhey,https://img2.finalfantasyxiv.com/f/64f9b44dddf8c2783dea0583907a2172_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645186128
74,28884181,53,11,75,2037,83.0,1249,788,Helios Fotia,https://img2.finalfantasyxiv.com/f/ff63a9893f08d2c926df2a0e530f1c56_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040622
75,3579181,53,11,76,1950,72.0,1950,0,Lashiec Sandow,https://img2.finalfantasyxiv.com/f/43a7d44fd8affc2626b1f8ed7b377c86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645013271
76,15210603,53,11,77,1944,73.0,1944,0,Minoa Knight,https://img2.finalfantasyxiv.com/f/bb05b60c19a7621a1529db4de8c968c0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645032340
77,27706869,53,11,78,1860,74.0,1860,0,Cal Forseti,https://img2.finalfantasyxiv.com/f/e709a78cb645b05e5037f96156cbf155_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074488
78,6486514,53,11,79,1759,79.0,1399,360,Ikaros Angeloid,https://img2.finalfantasyxiv.com/f/fd69e1cdf542275e13f145b403dfbdf8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644820421
79,6494832,53,11,80,1719,75.0,1719,0,Ohelea Moone,https://img2.finalfantasyxiv.com/f/c435b22d639b75a1821e4bd85161abaf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645175186
80,2808777,53,11,81,1680,76.0,1680,0,Adrek Aldeno,https://img2.finalfantasyxiv.com/f/5baad2c11b4329f33987d13cb89fca6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139946
81,23551657,53,11,82,1632,77.0,1632,0,Reynic Silverwynd,https://img2.finalfantasyxiv.com/f/8bdece8900c0aa345ffbb073173aa17e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644716014
82,18733822,53,11,83,1470,78.0,1470,0,Cherry Vanilla,https://img2.finalfantasyxiv.com/f/b623ff2b57a8ac6e9af49d9c6bfd0395_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084274
83,25533984,53,11,84,1339,80.0,1339,0,Ignatius Lebrillant,https://img2.finalfantasyxiv.com/f/826a5a10cce226f7a66bfdd9a1613365_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054337
84,12471249,53,11,85,1266,81.0,1266,0,Maulen Stormwind,https://img2.finalfantasyxiv.com/f/99f8961281feb51b32517e5a32d8c907_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645200090
85,16320239,53,11,86,1257,82.0,1257,0,Jex Moscini,https://img2.finalfantasyxiv.com/f/f7bc17444d624190563432e8e608412f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645198670
86,23665386,53,11,87,1178,96.0,790,388,Zecknel Al'raithe,https://img2.finalfantasyxiv.com/f/86608c005a32d9d42b2acf323775edfb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644812211
87,25324431,53,11,88,1170,84.0,1170,0,Vert Farbreton,https://img2.finalfantasyxiv.com/f/597d38044ab9d655afefb526f0c5c4bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645126643
88,8959675,53,11,89,1139,85.0,1139,0,Linel Reih,https://img2.finalfantasyxiv.com/f/1442b85ad9e2c244d673e335627494b7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063182
89,7475653,53,11,90,1119,86.0,1119,0,Prince Pineapple,https://img2.finalfantasyxiv.com/f/e3f217935cccccbb5c000500636cc966_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644844535
90,31421694,53,11,91,1029,88.0,1029,0,Cordia Cebe,https://img2.finalfantasyxiv.com/f/2ac6ee31c8bc4d0ea549b717ed4dd9e7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644812535
91,1978148,53,11,92,1014,89.0,1014,0,Ali'ae Liathano,https://img2.finalfantasyxiv.com/f/36e8a585983dc484c104ff2ac82719b8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159314
92,25484255,53,11,93,1009,90.0,1009,0,Lemon Tree,https://img2.finalfantasyxiv.com/f/4bcca9631259719fab647a8883a8e5bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644953153
93,2668991,53,11,94,930,91.0,930,0,Xilas White,https://img2.finalfantasyxiv.com/f/f750dde7dd1cee23d2797bc07953c1d8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644828072
94,13400536,53,11,95,900,,0,900,Kiara Leez,https://img2.finalfantasyxiv.com/f/3bcc4d8a70020165e28751460f8c19e8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645070766
95,30015639,53,11,96,900,92.0,870,30,Ningo Elva,https://img2.finalfantasyxiv.com/f/2339be86ebaebc4eec36e4bea3d659d8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645115675
96,21853505,53,11,97,866,93.0,866,0,Yay Imhelpful,https://img2.finalfantasyxiv.com/f/6e7b600bc9b2b754c792995f4e06bd0d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645180616
97,17829601,53,11,98,810,94.0,810,0,Werner Braddock,https://img2.finalfantasyxiv.com/f/3538941c864db7c4f3c1531754036daa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128557
98,21857050,53,11,99,792,95.0,792,0,Kael Tayu,https://img2.finalfantasyxiv.com/f/cc9e5d042e08ccb5c4a7d5f882c056ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125227
99,351275,53,11,100,780,97.0,780,0,Dart Erhardt,https://img2.finalfantasyxiv.com/f/861d0059b56b76d20239f6d9dcee613a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057554
