,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,5314849,52,13,29,24530,26.0,24530,0,Rin Klein,https://img2.finalfantasyxiv.com/f/1315ac2ce67a55610a5fecdae864a71e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013139
29,26078079,52,13,30,23700,28.0,22500,1200,Sisy Posh,https://img2.finalfantasyxiv.com/f/ab5530f612c6f762e0180b9b226e6394_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026487
30,11135122,52,13,31,22273,34.0,17828,4445,Minato Kominato,https://img2.finalfantasyxiv.com/f/e0b383264a235ff5cbbce46fa6352a45_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000796
31,25567244,52,13,32,21961,32.0,18820,3141,Nova Stella,https://img2.finalfantasyxiv.com/f/b8cb5a494acd4b0049b05622f81249a6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145288
32,16419093,52,13,33,21093,29.0,21093,0,Mina Ryuzaki,https://img2.finalfantasyxiv.com/f/449a2933efb3dca5ea271a4a4b8bd599_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644842214
33,28795241,52,13,34,20609,33.0,18119,2490,Shinri Jiyuu,https://img2.finalfantasyxiv.com/f/96479caf8ed3ce74f4e5d26144548fa6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645181893
34,32331852,52,13,35,19740,42.0,13290,6450,Azalea Twilight,https://img2.finalfantasyxiv.com/f/f655c506542ad2cfb973b500a93d45b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645113635
35,17756498,52,13,36,18240,38.0,15060,3180,Mikan Mammy,https://img2.finalfantasyxiv.com/f/3f59774042a2ff211b8ca6610600f64f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987951
36,3176737,52,13,37,18194,37.0,15708,2486,Kuesu Florence,https://img2.finalfantasyxiv.com/f/72d0edc9ec9bf6a676f8f54585ca9e34_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076307
37,9218758,52,13,38,17990,36.0,16580,1410,Pool Poah,https://img2.finalfantasyxiv.com/f/1800e61b04352d6671d45c63797264ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000179
38,22412140,52,13,39,17782,39.0,14342,3440,Sayoyo Sayo,https://img2.finalfantasyxiv.com/f/18325083f7451d82c66981286126176e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970952
39,18599579,52,13,40,17130,35.0,17130,0,Albel Abend,https://img2.finalfantasyxiv.com/f/af5ad93e9f44e9b6227182f5e1438835_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079424
40,22080096,52,13,41,16814,40.0,13874,2940,Chukuran Not,https://img2.finalfantasyxiv.com/f/2baa3f524c2035dd8e5af15a1809d18c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645023997
41,13905610,52,13,42,15480,41.0,13440,2040,Izak Chan,https://img2.finalfantasyxiv.com/f/f8c6db74e6a5654d1c97a41f452db4d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962917
42,32253608,52,13,43,14293,44.0,13029,1264,Shiro Noir,https://img2.finalfantasyxiv.com/f/b463b8f41ccc331d1da6e2e6a54ef79e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067961
43,32306309,52,13,44,14164,48.0,11261,2903,Artoria Velvet,https://img2.finalfantasyxiv.com/f/1437e6f80dcdee005a709221abe8cdb6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004789
44,31622737,52,13,45,13988,49.0,10996,2992,Tiya Misumi,https://img2.finalfantasyxiv.com/f/2cf6411ac44da3fb958e6902087f4e02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644836610
45,26012857,52,13,46,13890,50.0,10860,3030,Memika Spritzer,https://img2.finalfantasyxiv.com/f/e18c0aa77526e6961268131772c9e501_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645194227
46,22934967,52,13,47,13285,43.0,13285,0,Reclining Machida,https://img2.finalfantasyxiv.com/f/e7775094b44d99fa12e9f3379012e37f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645028874
47,29988693,52,13,48,12581,62.0,7687,4894,Shion Kataribe,https://img2.finalfantasyxiv.com/f/9dc891b0ee241c30e4403a4e58d525d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999454
48,22163569,52,13,49,12270,45.0,12270,0,Ilianache Guizreag,https://img2.finalfantasyxiv.com/f/d65810bb9919066d76eb5c854a16063f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034608
49,22264215,52,13,50,12249,46.0,12249,0,Fal Lamina,https://img2.finalfantasyxiv.com/f/bbb16deed5ffa0607478da21227d9925_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155961
50,9348421,52,13,51,12223,47.0,12223,0,Garlic Fledermaus,https://img2.finalfantasyxiv.com/f/a8401ef6be0753491ffe155236409c8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644937476
51,20916288,52,13,52,10795,99.0,4830,5965,Angela Fulyenber,https://img2.finalfantasyxiv.com/f/b7eaf9da992ad92e1a2a20649321e031_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055276
52,18404890,52,13,53,10496,51.0,10496,0,Coo Cocoo,https://img2.finalfantasyxiv.com/f/9f80df32ac6808e86f06c94d232e8867_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645131559
53,11309325,52,13,54,10439,67.0,6989,3450,Kaede Kagase,https://img2.finalfantasyxiv.com/f/d140af59e7214dd19755e871e3d8cf69_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096756
54,2217432,52,13,55,10287,52.0,10287,0,Inori Pasca,https://img2.finalfantasyxiv.com/f/e6ffad2b27240f041bd003a9bb99e0fd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947892
55,32237218,52,13,56,10114,73.0,6672,3442,Rico Tempest,https://img2.finalfantasyxiv.com/f/c53fb4a1316896de250cc0b0ea9d8204_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644672919
56,22657976,52,13,57,9901,70.0,6952,2949,Iori Maru,https://img2.finalfantasyxiv.com/f/1b4e6b354904a668172556af624456a3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035626
57,18545308,52,13,58,9581,71.0,6900,2681,Erich Rerugen,https://img2.finalfantasyxiv.com/f/358f06cd38bd381dbea4d18ed5b8fc4e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995107
58,3210698,52,13,59,9445,,0,9445,Razu Wizali,https://img2.finalfantasyxiv.com/f/71d1170c4036ac5a8fc378d7c823b0a3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645104152
59,17499703,52,13,60,9268,59.0,7889,1379,Al Oc,https://img2.finalfantasyxiv.com/f/ba72c1aae459cd1504a0bd01fbdb67bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079730
60,26554303,52,13,61,9235,54.0,9035,200,Meg Midori,https://img2.finalfantasyxiv.com/f/9f6fb38e7efae26fbc56b861abffed52_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063161
61,28073830,52,13,62,9180,53.0,9180,0,Peko Wisteria,https://img2.finalfantasyxiv.com/f/0d198d93da9c41d3f123d935740a1235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018617
62,22454264,52,13,63,8904,55.0,8904,0,Sioremon Remon,https://img2.finalfantasyxiv.com/f/b9225ece4664c5c688cc465850b35906_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645202065
63,18363429,52,13,64,8843,56.0,8843,0,Abel Anglade,https://img2.finalfantasyxiv.com/f/672eab53eb4529ef3da6991ee2715071_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107797
64,21034201,52,13,65,8468,80.0,6371,2097,Emowa Famille',https://img2.finalfantasyxiv.com/f/bbddb9f14fd35234ad3e9450eb9a5bfe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004239
65,27796079,52,13,66,8314,68.0,6980,1334,Alphard Crossonus,https://img2.finalfantasyxiv.com/f/1c7b96564acef629de99f673e979d89c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173751
66,24695364,52,13,67,8190,57.0,8190,0,Emil Alexia,https://img2.finalfantasyxiv.com/f/616a35ca5b7ea7a9ef0e3a131510a531_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644858679
67,29064495,52,13,68,8130,58.0,8130,0,Luthea Minyatern,https://img2.finalfantasyxiv.com/f/e04d4be56c3732fa31aae15abe5e6f44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184974
68,20958745,52,13,69,7833,60.0,7833,0,Sylvain Augert,https://img2.finalfantasyxiv.com/f/58ce68994dc784da54d5774e0317d59f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644812056
69,28763570,52,13,70,7777,61.0,7777,0,Silva Leon,https://img2.finalfantasyxiv.com/f/926f428fc7ca03dc92dc6196480cb232_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644674854
70,3230313,52,13,71,7571,69.0,6971,600,Erin Surlaint,https://img2.finalfantasyxiv.com/f/5e04058381a493d6b6278ad692e547ef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066758
71,14019642,52,13,72,7527,63.0,7527,0,Pooh Gon,https://img2.finalfantasyxiv.com/f/9b4dc7232130fbb8958a4599a0c55cc7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645008537
72,18545490,52,13,73,7482,,0,7482,K'az Sauth,https://img2.finalfantasyxiv.com/f/3426ecb4bcf74f1db22ff890c032fd75_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998743
73,16650359,52,13,74,7380,64.0,7380,0,Shia Seals,https://img2.finalfantasyxiv.com/f/4f02ac9360b75129e35240ff1bde561c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046726
74,24162024,52,13,75,7376,65.0,7376,0,Onnsenn Narehate,https://img2.finalfantasyxiv.com/f/5c1ae3914f7e41d20280cb89ffb4f2e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107946
75,17564543,52,13,76,7290,66.0,7290,0,Yuzu Lemonade,https://img2.finalfantasyxiv.com/f/bfb77a7b19ecc3989c670998081067cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645143763
76,16038137,52,13,77,7181,90.0,5459,1722,Mog Mui,https://img2.finalfantasyxiv.com/f/6d0fcdd76309096a52e8ff44aecd1ba8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645126427
77,25558358,52,13,78,7105,72.0,6745,360,Hypa Chang,https://img2.finalfantasyxiv.com/f/31d180a6f87b8481a32b81c8baf7d316_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645102094
78,25687985,52,13,79,6884,79.0,6404,480,Tamrine Feuille,https://img2.finalfantasyxiv.com/f/d49d9f7bcdd288882d372d28b25c474d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809831
79,9471942,52,13,80,6850,81.0,6370,480,Mana Phy,https://img2.finalfantasyxiv.com/f/a09b104f2686602955f2629a24217520_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084374
80,17770396,52,13,81,6747,,0,6747,Yuuki Fluorite,https://img2.finalfantasyxiv.com/f/1465795d7ded722967311dab23a9b8ca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052621
81,2485151,52,13,82,6600,87.0,5580,1020,Veru Vertie,https://img2.finalfantasyxiv.com/f/6a2800fc1a326953a880b958d6bce074_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644903193
82,27621268,52,13,83,6564,74.0,6564,0,Pelshark Zeele,https://img2.finalfantasyxiv.com/f/7f2f4b3a02ce939d259ce96f9e7bc11d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644799769
83,28185070,52,13,84,6541,75.0,6541,0,Mutsu Kunagiri,https://img2.finalfantasyxiv.com/f/727c34099195458a256361fa5d0d83f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645108982
84,2559940,52,13,85,6539,76.0,6539,0,Ness Dita,https://img2.finalfantasyxiv.com/f/98eb773859a457736c574a6fd542c3a6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128735
85,1113168,52,13,86,6485,77.0,6485,0,Pepel Nanaie,https://img2.finalfantasyxiv.com/f/133e8079daa4aed97aed8bff74232eb3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644939007
86,24944648,52,13,87,6462,78.0,6462,0,Shiro Color,https://img2.finalfantasyxiv.com/f/4a0fac550f63c06a1cc9364dfb2dc70b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644990095
87,28293550,52,13,88,6420,88.0,5550,870,Solaris Squint,https://img2.finalfantasyxiv.com/f/efbaafe4d35ed4b469e4ce52a56f5514_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079632
88,20404543,52,13,89,6360,82.0,6360,0,Saff'a Cranes,https://img2.finalfantasyxiv.com/f/5ded213d8052a1c075c8a0e2669088b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079129
89,18411258,52,13,90,6178,100.0,4800,1378,Hisa Drago,https://img2.finalfantasyxiv.com/f/7b40b3c13e0bf601a344724cbc62d0c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644989893
90,22737988,52,13,91,6164,83.0,6164,0,N'oel Wain,https://img2.finalfantasyxiv.com/f/9ad19f91c045db220596d07195341ae1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854453
91,3201803,52,13,92,6142,84.0,6142,0,Lefleda Ashley,https://img2.finalfantasyxiv.com/f/bb8b426000a431d1eaa3e6bcdecdc19c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644791217
92,21883630,52,13,93,6077,85.0,6077,0,Koga Jaknot,https://img2.finalfantasyxiv.com/f/f5dc98fa20d2219fbc34aa7e3cade7d6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180977
93,3830038,52,13,94,6039,89.0,5473,566,Aoi Torazirou,https://img2.finalfantasyxiv.com/f/c55af3e34a2e1f9861813efc904ef89c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977090
94,21497591,52,13,95,5995,,0,5995,Light Riot,https://img2.finalfantasyxiv.com/f/4b78e0100cd7802b14679c869f04fa90_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981177
95,26174087,52,13,96,5918,91.0,5318,600,Sarah Lachevre,https://img2.finalfantasyxiv.com/f/38132a8775163891005aecd1a0b93398_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645161915
96,28692163,52,13,97,5710,86.0,5710,0,Sev Wolfgang,https://img2.finalfantasyxiv.com/f/85b6d756d4261e2cab5e04f1350ce331_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644797686
97,23667769,52,13,98,5638,92.0,5268,370,Calido Weisheit,https://img2.finalfantasyxiv.com/f/7d31cea9462bed13c96d6c7d9ea3d8db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970860
98,21954003,52,13,99,5610,,0,5610,Rey Blanc,https://img2.finalfantasyxiv.com/f/c36c1a83d715cac51cdd9571f736111d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1617762846
99,25831996,52,13,100,5310,,0,5310,Kinu Goshi,https://img2.finalfantasyxiv.com/f/6b5f6d784d862cafff58f495c1f30ea9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645200539
