,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,11618279,85,12,22,22920,17.0,22920,0,Kim Goldmane,https://img2.finalfantasyxiv.com/f/c148cd5ba6da51e993b724dc1023e6d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153684
22,29466885,85,12,23,21476,27.0,8278,13198,Jajanji Nononji,https://img2.finalfantasyxiv.com/f/438a968a04d27116a6e07c26e5bf896d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000365
23,12943199,85,12,24,17959,25.0,11959,6000,Luna Mina,https://img2.finalfantasyxiv.com/f/a2b0fccdb3331cc31e316234ad36b23b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645167495
24,23849448,85,12,25,17859,20.0,15987,1872,Artemis Vynish,https://img2.finalfantasyxiv.com/f/ecda767164b3da542b27a6e7743e5e9e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644863345
25,28710610,85,12,26,16444,21.0,15571,873,Ruruzan Lilizan,https://img2.finalfantasyxiv.com/f/9a6f997bfedd6f30fafdcc253eedd5da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644783175
26,30591462,85,12,27,16295,19.0,16295,0,Nohra Tahari,https://img2.finalfantasyxiv.com/f/8533a7ae1d4c26345362b8cc12e54f3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165692
27,27902815,85,12,28,14248,22.0,14248,0,Otto Grimsoak,https://img2.finalfantasyxiv.com/f/48c88b98c34e5437e827508062d8c845_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644885847
28,26382109,85,12,29,13803,23.0,13803,0,Amos Angora,https://img2.finalfantasyxiv.com/f/9e6a89aa1182b53184c6623910fc8129_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090034
29,20138229,85,12,30,12840,24.0,12840,0,Mimi Zure,https://img2.finalfantasyxiv.com/f/592439990d3452b5d3631343ff112004_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644657998
30,26404677,85,12,31,9230,48.0,3474,5756,Megane Chan,https://img2.finalfantasyxiv.com/f/5d80291ec00826566d6ac60443145845_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164238
31,26030744,85,12,32,8784,26.0,8784,0,Asi Taro,https://img2.finalfantasyxiv.com/f/0195124cc6d4fda2e5e5b72cb81b3b54_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645106266
32,20577610,85,12,33,6987,39.0,4956,2031,Jeybi Memento,https://img2.finalfantasyxiv.com/f/6ca6ac423516b6795d5a941d2609885f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028020
33,15347464,85,12,34,6708,28.0,6708,0,Jace Willump,https://img2.finalfantasyxiv.com/f/ea681f8b35446ff6c151697cf4fac530_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645066495
34,28155507,85,12,35,6601,29.0,6601,0,Ryugo Ray,https://img2.finalfantasyxiv.com/f/a977f4606237a4029a47a163f8a791cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058977
35,31748270,85,12,36,5920,30.0,5920,0,Pera Alakata,https://img2.finalfantasyxiv.com/f/cace5e87fca7565ddea0a61d014cf938_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645203294
36,23251471,85,12,37,5891,31.0,5891,0,Mei Yumei,https://img2.finalfantasyxiv.com/f/454f1386ba28d6a244944d6d043f49e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644812217
37,8955312,85,12,38,5768,32.0,5768,0,Shonk Gibrillont,https://img2.finalfantasyxiv.com/f/11c4669f7e8ba8781e31e942144a5f2d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644829709
38,29048757,85,12,39,5734,33.0,5734,0,Namo Mimiko,https://img2.finalfantasyxiv.com/f/33a4f3adecf90662bad608e62a243a71_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644816345
39,30338014,85,12,40,5706,34.0,5706,0,Fluffy Nuffs,https://img2.finalfantasyxiv.com/f/79b97db175ced00afd11f96b7145007c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054794
40,29192054,85,12,41,5640,35.0,5640,0,Maya Vilent,https://img2.finalfantasyxiv.com/f/8ed71bd2979d74d3893b41af60563625_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645091014
41,21985247,85,12,42,5596,36.0,5596,0,Natalie Sunstone,https://img2.finalfantasyxiv.com/f/d664b2054a7299532ea594005318d725_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644819886
42,18600194,85,12,43,5528,37.0,5528,0,Naniki Benitoki,https://img2.finalfantasyxiv.com/f/5f1cbc15aff6297511caf2f79072b7d5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645014859
43,28739438,85,12,44,5495,38.0,5495,0,Elza Hasenspeck,https://img2.finalfantasyxiv.com/f/7e7e8f398932a996f49b2b1dc6e2ddc5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644829523
44,26454005,85,12,45,5160,56.0,2100,3060,Rei Long,https://img2.finalfantasyxiv.com/f/071d52d613332ae21c950094d8765c92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645077084
45,30404253,85,12,46,4710,41.0,4320,390,Keifha Liro,https://img2.finalfantasyxiv.com/f/d466f54ebf37071c0cba64f653d57755_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060349
46,26697276,85,12,47,4520,40.0,4520,0,Askalaphos Charon,https://img2.finalfantasyxiv.com/f/efbc52ca74c5a37edae4572b2170b043_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107348
47,29804104,85,12,48,4077,42.0,4077,0,A'sch Hendra,https://img2.finalfantasyxiv.com/f/b92deea5e0107706f38dd29847c33bfd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644911899
48,28994468,85,12,49,4057,43.0,4057,0,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
49,24556352,85,12,50,4057,44.0,4057,0,Anna Eves,https://img2.finalfantasyxiv.com/f/2c386e3a96f668c94523e214deda7b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645014440
50,26556747,85,12,51,3992,45.0,3992,0,Dia Strauss,https://img2.finalfantasyxiv.com/f/fec6a6cea0168d423d577a9b18251d78_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644914105
51,22626942,85,12,52,3962,57.0,2034,1928,Solvey Trevelyan,https://img2.finalfantasyxiv.com/f/4d2953ed8534663d403c58f075c8a6db_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644857917
52,25365860,85,12,53,3610,46.0,3610,0,R'kuruh Nunh,https://img2.finalfantasyxiv.com/f/8aa37f616941242b5976c5bd33ca8c81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042256
53,14027111,85,12,54,3498,47.0,3498,0,Azuki Minaduki,https://img2.finalfantasyxiv.com/f/9c5c75d658f2f755ddbf595c9070b96d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645033855
54,8024927,85,12,55,3450,49.0,3450,0,Raifu Bainda,https://img2.finalfantasyxiv.com/f/30566df05d35a5015e5f07b5ef4e2b20_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645156774
55,29473854,85,12,56,3374,50.0,3374,0,Chris Greave,https://img2.finalfantasyxiv.com/f/425b74df81f975b1a891fb97f2e99be8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644873355
56,30552966,85,12,57,3284,54.0,2392,892,Alunya Phalyn,https://img2.finalfantasyxiv.com/f/b69a7cabd47d2e64232cbf330df7d7d5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644880544
57,26454018,85,12,58,3097,51.0,3097,0,Itsa Wabbit,https://img2.finalfantasyxiv.com/f/9c8ff1c16c25645d13f31067da2e42cc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645113278
58,29239534,85,12,59,2863,52.0,2863,0,Hellfi Kun,https://img2.finalfantasyxiv.com/f/d208716177266ccd139494605c8e27c1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645100754
59,21967138,85,12,60,2640,53.0,2640,0,Plu Patredis,https://img2.finalfantasyxiv.com/f/9eae853b8f2333db35e901bc2562dc8b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136603
60,26405314,85,12,61,2195,55.0,2195,0,Elise Morning'star,https://img2.finalfantasyxiv.com/f/aed1bdc57f0e524c61af862a82c98007_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992318
61,28858778,85,12,62,2129,59.0,1889,240,Eithne Uathach,https://img2.finalfantasyxiv.com/f/5732988ebe7ff9001a8224de8bf79818_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645058190
62,13071060,85,12,63,1937,97.0,325,1612,Asuka Yamato,https://img2.finalfantasyxiv.com/f/272621d567070b64b4633377adb1134d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645072039
63,29109492,85,12,64,1891,58.0,1891,0,Tome Shi,https://img2.finalfantasyxiv.com/f/3a2f2b2c7538cf0733abcc40f6f4e6d4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644855043
64,14916527,85,12,65,1871,60.0,1871,0,Soro Mcpoyle,https://img2.finalfantasyxiv.com/f/e6a77d1ba8cdf113513f86083932ebf3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853770
65,29062934,85,12,66,1830,74.0,810,1020,Anna Pola,https://img2.finalfantasyxiv.com/f/d6d66bda32cd582ad17c42f9088b8438_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645149294
66,16032901,85,12,67,1800,61.0,1800,0,Sonhwa Su,https://img2.finalfantasyxiv.com/f/af08bca17b0cfb6f49e7bb9f43d5e44e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644792355
67,26474665,85,12,68,1770,65.0,1320,450,A'zeille Raja,https://img2.finalfantasyxiv.com/f/d845fbe9a2b2e5a0c5756b0b01ed9d79_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644843782
68,31938601,85,12,69,1685,62.0,1685,0,Velsinna Summerbreeze,https://img2.finalfantasyxiv.com/f/89823da4caeabcfbd186a4ac69d5dd12_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644643474
69,31072072,85,12,70,1507,,0,1507,Radiant Phoenix,https://img2.finalfantasyxiv.com/f/07714ecb22f8ecc227b24b7e0f681dc0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107513
70,25986295,85,12,71,1500,63.0,1500,0,Lord Xemnas,https://img2.finalfantasyxiv.com/f/66c0bdc4a58050fc9b1a159e6f59b47a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644944093
71,27901442,85,12,72,1380,64.0,1380,0,Neon Mika,https://img2.finalfantasyxiv.com/f/67c8bb2806cab4891cf278e3d8c72c5b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644972356
72,32764268,85,12,73,1332,69.0,1036,296,Asrah Sahja,https://img2.finalfantasyxiv.com/f/b49678b9f201e3d951fadb49c115cbda_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644985684
73,30596498,85,12,74,1286,66.0,1286,0,M'asalina Condo,https://img2.finalfantasyxiv.com/f/737598c12f7ca7fdf79e0490f03e0c61_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107429
74,18544305,85,12,75,1198,67.0,1198,0,Kai Tanjiro,https://img2.finalfantasyxiv.com/f/25b611d05c9a4749db1e223951b583a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964300
75,30675789,85,12,76,1170,68.0,1170,0,Holy Shell,https://img2.finalfantasyxiv.com/f/f72ef891a2a1dfdb4ee96751a27cc314_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644815102
76,17780910,85,12,77,1083,85.0,513,570,L'liekki Tiikeri,https://img2.finalfantasyxiv.com/f/1d77c2f6b9f70152de8de41b99e33b66_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645141166
77,28333865,85,12,78,900,70.0,900,0,Liliana Yv'tel,https://img2.finalfantasyxiv.com/f/d383e35ee2a075e794928611a54cb37f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645207044
78,31197669,85,12,79,898,82.0,541,357,Mecki Moonlight,https://img2.finalfantasyxiv.com/f/d0f5875a1699df47ad58fa7571a64f35_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644790030
79,27877034,85,12,80,890,71.0,890,0,Tako Takemi,https://img2.finalfantasyxiv.com/f/54d6da0fbd1cfa6d97439faeee105609_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645133099
80,27885721,85,12,81,870,72.0,870,0,Lounelle Hanako,https://img2.finalfantasyxiv.com/f/c0ed2e445ee03272b6cbc93f683325fe_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644640498
81,29250277,85,12,82,870,73.0,870,0,Reki Deki,https://img2.finalfantasyxiv.com/f/728f5ad692751bde8962b27ca12e75b7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115631
82,26109476,85,12,83,858,,0,858,Zachary Drew,https://img2.finalfantasyxiv.com/f/06600a9e12a90190fa30d9b9f9f8575c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644642672
83,29846517,85,12,84,780,75.0,780,0,Lou Lullaby,https://img2.finalfantasyxiv.com/f/39a93c54146a6b7610e40f57151202f7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644792989
84,29300156,85,12,85,750,76.0,750,0,Shiroe Usagi,https://img2.finalfantasyxiv.com/f/b4d591dbfeb743cf4a07b9f987e1f8d4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644802489
85,30504590,85,12,86,631,77.0,631,0,Coco Dolly,https://img2.finalfantasyxiv.com/f/7a9d8aa009254fd7399b10573d65c478_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644642570
86,27674896,85,12,87,584,78.0,584,0,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
87,29065220,85,12,88,581,79.0,581,0,Yuki Akiyama,https://img2.finalfantasyxiv.com/f/415081e306c118d743e78631d4f06656_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041006
88,25022089,85,12,89,570,80.0,570,0,Wok Hei,https://img2.finalfantasyxiv.com/f/2fc36b4310cd7b6fcd0d5eb3c8938349_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645128611
89,25974207,85,12,90,569,81.0,569,0,Minerva Whitewing,https://img2.finalfantasyxiv.com/f/fcefa950bdc2544e5c6c0ba60351625c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644743805
90,30657123,85,12,91,561,,0,561,Raknu Karshan,https://img2.finalfantasyxiv.com/f/33b5f45e226b2ca377737b1479248154_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644811603
91,29255661,85,12,92,520,84.0,520,0,Aiter Red,https://img2.finalfantasyxiv.com/f/27b535c2205963dc5ba61d1b26a218da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992049
92,3022567,85,12,93,510,86.0,510,0,Piu Pink,https://img2.finalfantasyxiv.com/f/7071208d022e575f570a53f1b12d38ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041664
93,26841037,85,12,94,503,87.0,503,0,Qulia Inarix,https://img2.finalfantasyxiv.com/f/65e8ff9a07f5dce9f7c20904dee57edc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644854704
94,29844491,85,12,95,480,88.0,480,0,Erzulie Dahomey,https://img2.finalfantasyxiv.com/f/2434b06daadf1c115a2ae37f7a03e217_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645198143
95,20246206,85,12,96,480,89.0,480,0,Bearry Adnaw,https://img2.finalfantasyxiv.com/f/7dc0a68c2ca50fde767511acd55e4a3f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645137506
96,28850895,85,12,97,480,90.0,480,0,Angua Buhen,https://img2.finalfantasyxiv.com/f/f54dc94c1ea6a5d1f32e28c67bbba1e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645207424
97,24845304,85,12,98,474,,0,474,Shiraho Kokaku,https://img2.finalfantasyxiv.com/f/896df03aac6623e5794a24bf78c2e955_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131467
98,27944432,85,12,99,446,99.0,222,224,Heson Homare,https://img2.finalfantasyxiv.com/f/1fbda2412d3044112392b93009e68e3f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645178764
99,14866348,85,12,100,425,91.0,425,0,Sora Nhytynghele,https://img2.finalfantasyxiv.com/f/ddada1e3fd6e3b91de0ea19f02b494f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644856230
