,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,3583261,65,18,25,168026,25.0,168026,0,Gimini Cricket,https://img2.finalfantasyxiv.com/f/837af811f0d58ef0027f08d205342af0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645095469
25,11027648,65,18,26,165303,26.0,165303,0,Killasandrai Ford,https://img2.finalfantasyxiv.com/f/3bdcef5b155a001bc08163e8f3fca01e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951607
26,9113714,65,18,27,151957,27.0,151957,0,Sieg'u Ignis,https://img2.finalfantasyxiv.com/f/5d55c28491f3818a380da9c3ca1ed199_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645154322
27,24625835,65,18,28,148112,29.0,125944,22168,Vivi Miatha,https://img2.finalfantasyxiv.com/f/4f2ea8109bc88588798df1f20d8aca03_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112911
28,31638992,65,18,29,130536,28.0,130536,0,Azxaz Zykura,https://img2.finalfantasyxiv.com/f/5025f771141ebb0061ed37ef237ddd0b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645141214
29,30027432,65,18,30,124358,31.0,109685,14673,Yomii Tosho,https://img2.finalfantasyxiv.com/f/40645b235960f81ce9beaa7068754670_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645095090
30,14040556,65,18,31,115744,30.0,115744,0,Kaoru Tsukiyama,https://img2.finalfantasyxiv.com/f/b0d5d212e9a117a2803bb4b4b8015937_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645004850
31,25483699,65,18,32,112704,32.0,106134,6570,Astor Kornephoros,https://img2.finalfantasyxiv.com/f/f10e93f0bc45e749bfe6535c02795d29_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644941807
32,25950402,65,18,33,100005,33.0,100005,0,Wewesi Wesi,https://img2.finalfantasyxiv.com/f/4fb6263f790fef83b74c3063cb7ef226_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147025
33,28009419,65,18,34,88001,34.0,88001,0,Eco Friendly,https://img2.finalfantasyxiv.com/f/fef845b126f0f72e845d901306691d66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098861
34,2173747,65,18,35,83996,36.0,73046,10950,Summer Ruby,https://img2.finalfantasyxiv.com/f/4993beb2375e574441b6714b3ae8da13_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645197700
35,29831213,65,18,36,81316,35.0,73479,7837,R'sarh Tia,https://img2.finalfantasyxiv.com/f/64f4d1ba6261780c4da1bfc7bb960f2e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645159269
36,2541505,65,18,37,67168,37.0,67168,0,Sophia Esteed,https://img2.finalfantasyxiv.com/f/2eb27f5edcc1145479f7d03c6e68d09a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018448
37,4330080,65,18,38,65889,38.0,65889,0,Quebec's Poutine,https://img2.finalfantasyxiv.com/f/9c9e9b3c8ba3b28ad901893544b4f924_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644704832
38,2289419,65,18,39,57613,39.0,57613,0,Rose Redrum,https://img2.finalfantasyxiv.com/f/f6efdaf96b72e2deef0de6ad5b351040_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645072527
39,20082819,65,18,40,56273,42.0,52773,3500,Sky Lambert,https://img2.finalfantasyxiv.com/f/27b7332487312490f165ebcc6482db96_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063478
40,18116492,65,18,41,54829,40.0,54829,0,Rereno Namo,https://img2.finalfantasyxiv.com/f/e2873cc01db99ff07561d8abe6defbc0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169641
41,10087722,65,18,42,54641,41.0,54641,0,Blade Kishitani,https://img2.finalfantasyxiv.com/f/a96fab0ef6c0cc5fe9a3dbefcf7be82c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644976660
42,1505067,65,18,43,52716,46.0,38173,14543,Syrax Flare,https://img2.finalfantasyxiv.com/f/3e4edcbe3062c867fff3457ed9084cbc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644772650
43,170457,65,18,44,49574,43.0,49574,0,Sinister Addiction,https://img2.finalfantasyxiv.com/f/f41e372d36aa908d3e7665902686eb38_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166370
44,29784580,65,18,45,42254,44.0,40352,1902,Lady Wick,https://img2.finalfantasyxiv.com/f/ec058aa53f03b0465af69106a23b796a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161427
45,23407326,65,18,46,41001,47.0,36534,4467,Pino Azul,https://img2.finalfantasyxiv.com/f/89c41c609e27ad26c2c24c470ca4f8c2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645032376
46,17642802,65,18,47,39111,45.0,39111,0,Ivana Beahcat,https://img2.finalfantasyxiv.com/f/d0a7719b5ae2c79fbdbd3c65720cf64a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645026955
47,16960594,65,18,48,37141,54.0,31013,6128,Nat Hyrtius,https://img2.finalfantasyxiv.com/f/f1e6eba66bc8c185f17a71de3b61bdcb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645073296
48,31107452,65,18,49,37052,56.0,29637,7415,Myllia Zehn'iq,https://img2.finalfantasyxiv.com/f/266f46316a5194bbc480ea16717ee795_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645201473
49,24099504,65,18,50,36430,48.0,36430,0,Isaac Vi',https://img2.finalfantasyxiv.com/f/39ccd68ad71678b0f1746c8be892315e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644801982
50,31483829,65,18,51,36029,49.0,36029,0,Death Virus,https://img2.finalfantasyxiv.com/f/913c8ccc5d3084e4360c02574a223890_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644874664
51,10956412,65,18,52,35515,50.0,35515,0,Jay Laeyi,https://img2.finalfantasyxiv.com/f/bad6efad6a1c5ae768f5f69ea7963e8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846874
52,19271405,65,18,53,32928,51.0,32928,0,Tekketsu Arrior,https://img2.finalfantasyxiv.com/f/d0125bed5e0b69e72a259301574d02e2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645160766
53,15068115,65,18,54,32418,52.0,32418,0,Redder Genova,https://img2.finalfantasyxiv.com/f/79840d7278576c51a515de99c48aaa72_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644790800
54,8037258,65,18,55,31022,53.0,31022,0,Rykia Zetasa,https://img2.finalfantasyxiv.com/f/33579be3070ed730813d48a0781715ac_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645141106
55,31744817,65,18,56,30058,55.0,30058,0,Aurora Arulaq,https://img2.finalfantasyxiv.com/f/c01d3c497b8eeac49288304c1561a255_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644922803
56,30260426,65,18,57,28515,57.0,28515,0,Jezza Nakano,https://img2.finalfantasyxiv.com/f/aded147a1f41ce594bbc9af99c8c2267_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644646470
57,6532625,65,18,58,28282,58.0,28282,0,Xel'xe Attis,https://img2.finalfantasyxiv.com/f/a7e7899b44e88e63ae769c31777e7299_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645095149
58,14270806,65,18,59,27531,59.0,27531,0,Vae Victus,https://img2.finalfantasyxiv.com/f/7e9471d564bae7faf0f6e5dad0bc1694_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051260
59,7030853,65,18,60,26973,60.0,26973,0,Mysterious Saber,https://img2.finalfantasyxiv.com/f/c725797382732dd363c17aa299272ffa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645086023
60,24090372,65,18,61,26613,64.0,24944,1669,Mholfr Eryut,https://img2.finalfantasyxiv.com/f/d820b1928f9542d87f1efd7350c28db0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935069
61,27684731,65,18,62,26217,63.0,25041,1176,Anh'zi Vinh,https://img2.finalfantasyxiv.com/f/9ed6fae29653ef2a368fdccb2b85fd3d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857946
62,29745650,65,18,63,25517,61.0,25517,0,Firenz Stormshadow,https://img2.finalfantasyxiv.com/f/4042917af7ef70fdb05415789122ca34_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645139242
63,25025968,65,18,64,25403,62.0,25403,0,John Normalman,https://img2.finalfantasyxiv.com/f/a4242b9d9fcbf3adc0bea3fd547ed517_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100118
64,10351473,65,18,65,24851,,0,24851,Sonael Zerna,https://img2.finalfantasyxiv.com/f/e13dae4220a33b52db9991b74b7a9b8c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644914393
65,27057583,65,18,66,22811,65.0,22811,0,Evil Waifu,https://img2.finalfantasyxiv.com/f/c6cad112982b6853939e302aadc47a63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645110972
66,13365722,65,18,67,22640,69.0,18732,3908,Howling Wolf,https://img2.finalfantasyxiv.com/f/5787397a45ab01d1f254581815b76a36_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644815550
67,18956696,65,18,68,19608,66.0,19608,0,Carawyn Dagath,https://img2.finalfantasyxiv.com/f/c401d6e89ce9382f5540bd9ff7ce6923_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644907233
68,31137172,65,18,69,19074,67.0,19074,0,Shinobu Tomiko,https://img2.finalfantasyxiv.com/f/0da847b033143ae200c075b15f244ea6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644683746
69,29474740,65,18,70,18733,68.0,18733,0,Just Ken,https://img2.finalfantasyxiv.com/f/486e5318c630c7c9e3d9c64b01b66ebe_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645010526
70,27785390,65,18,71,18205,70.0,18205,0,Zazzy Montigo,https://img2.finalfantasyxiv.com/f/735b15fc298770e0774fbc1fdb983796_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645151513
71,29182749,65,18,72,17534,71.0,17534,0,Allegro Vivo,https://img2.finalfantasyxiv.com/f/82105c3e79b2a512772d26e56fcc8105_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645201142
72,24764896,65,18,73,17333,72.0,17333,0,Akhar Saga,https://img2.finalfantasyxiv.com/f/300f0c6157e2a0758c72ac52af4ba55a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644790013
73,29978206,65,18,74,16625,73.0,16625,0,Sophia Ymir,https://img2.finalfantasyxiv.com/f/5a19be870609f8f7556aebd59733f8c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645158310
74,29011959,65,18,75,16236,77.0,15813,423,Joshiah Ordelia,https://img2.finalfantasyxiv.com/f/1baa72bcf517c0ff58e760f244b573e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644895579
75,19865241,65,18,76,16094,74.0,16094,0,Dystopia Maen,https://img2.finalfantasyxiv.com/f/6c4d900c85a81fe3ea4107d941fa6cb2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645109017
76,21826242,65,18,77,15932,75.0,15932,0,Anna T'sarthis,https://img2.finalfantasyxiv.com/f/202ba608bfd16aac06ff12eb0bc05243_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832951
77,6933115,65,18,78,15930,76.0,15930,0,Auri Foxen,https://img2.finalfantasyxiv.com/f/5ee9497a64ec64a0ee6e58a1ba6241cf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644877662
78,21206509,65,18,79,15122,78.0,15122,0,Mikan Harikiri,https://img2.finalfantasyxiv.com/f/2a182f43ddb13ecf7c99174e3a8ec312_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644932185
79,217040,65,18,80,13635,79.0,13635,0,Claudia Sinclair,https://img2.finalfantasyxiv.com/f/b84ef0c9935c661675e5567068db830a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644779116
80,26252249,65,18,81,13138,80.0,13138,0,Altai Ura,https://img2.finalfantasyxiv.com/f/28333b72d434982c91d06fba5a2616a9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644757236
81,31097912,65,18,82,12663,81.0,12663,0,Delphi Ptolemy,https://img2.finalfantasyxiv.com/f/4ae70c7f208127782cd39cb3e5e6a4ae_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176011
82,12059978,65,18,83,12619,82.0,12619,0,Retah Sosshaa,https://img2.finalfantasyxiv.com/f/6d6678d1325b28dafd206cafb02325c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138756
83,31796280,65,18,84,12331,83.0,12331,0,Halia Panra,https://img2.finalfantasyxiv.com/f/4f884a572fbace429010573f6556880e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644798806
84,1684394,65,18,85,12109,84.0,12109,0,Big John,https://img2.finalfantasyxiv.com/f/81ffd2d5924080b4e59269ec791840fe_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645069213
85,22985659,65,18,86,11580,97.0,7247,4333,Sara Crescent,https://img2.finalfantasyxiv.com/f/13f78e43fc7d213353edc822a1c6d1ee_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052345
86,30060667,65,18,87,10880,85.0,10880,0,Sahagin Dazs,https://img2.finalfantasyxiv.com/f/d590d2a0bdd06a4d7f0d0daab4206038_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644860929
87,30693337,65,18,88,10236,86.0,10003,233,Zyriene Zedaris,https://img2.finalfantasyxiv.com/f/e42c3e9e7d5848b9e8010b4fe488b15d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645111144
88,21337847,65,18,89,9903,87.0,9903,0,Izir Kenvuha,https://img2.finalfantasyxiv.com/f/ea2a5825bcece1b782e5e756b200d246_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075349
89,27869197,65,18,90,9877,88.0,9877,0,Aurelion Faelbane,https://img2.finalfantasyxiv.com/f/25c5827f7e5045392b82e6113f0ba53d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132638
90,4027708,65,18,91,8844,89.0,8844,0,Ririten Yuyuten,https://img2.finalfantasyxiv.com/f/9fd41a04e41666945d3372cbaab9a1e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644826626
91,23007673,65,18,92,8723,90.0,8723,0,Artemis Nova,https://img2.finalfantasyxiv.com/f/72fecab56b58c29e4ff7854a0182d5f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189505
92,2171213,65,18,93,8569,91.0,8569,0,Bunny Blueflower,https://img2.finalfantasyxiv.com/f/e2dc54369fcf377e36e39007d9b5b8c2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644981529
93,24277834,65,18,94,8279,92.0,8279,0,Jolyne Kujoh,https://img2.finalfantasyxiv.com/f/fa8db9fd2c4e019921e73164fc40edae_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645107063
94,21462260,65,18,95,8151,93.0,8151,0,Jax Parrow,https://img2.finalfantasyxiv.com/f/caf9a5e0377c9e010a6287b580892fc1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146216
95,18611887,65,18,96,8124,,0,8124,Angia Nyrei,https://img2.finalfantasyxiv.com/f/cbeb2bd4be968eb2610ff735fe040018_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644957227
96,31597459,65,18,97,8118,94.0,8118,0,Omni Bucket,https://img2.finalfantasyxiv.com/f/183a417f8dc820c2df9b440df2a6d9b7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644888053
97,5936879,65,18,98,7850,,0,7850,Chad Shagwell,https://img2.finalfantasyxiv.com/f/dc2cdb7e64e5ef1304a3eb5d9079f76c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645035345
98,12426793,65,18,99,7734,,0,7734,Itaiyo Yamete,https://img2.finalfantasyxiv.com/f/2a43cb7caccafc42b205f57268cbc1dd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645044057
99,7548448,65,18,100,7667,95.0,7667,0,Cid Hildagarde,https://img2.finalfantasyxiv.com/f/f099e5d2cd1d4d4e7c9b1c1c57227932_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644796023
