,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,11989405,36,18,31,56589,30.0,56589,0,Volkien Cerulis,https://img2.finalfantasyxiv.com/f/1f173cdd1c2c53bd1f571928caee632a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645102637
31,17272997,36,18,32,54952,31.0,54952,0,Haru Misa,https://img2.finalfantasyxiv.com/f/d8f9f01e4d8ed7f4162b1a586eecd34b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038581
32,15702722,36,18,33,52336,37.0,45168,7168,Loetsfeik Skyursn,https://img2.finalfantasyxiv.com/f/d8859f8b99569a4708a67ae5063c6476_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644858828
33,21514481,36,18,34,51353,32.0,51353,0,Vantelme Ignisanghren,https://img2.finalfantasyxiv.com/f/f8bcea5b1b2ec36ee85938e2ab375b83_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120191
34,9911744,36,18,35,51203,33.0,51203,0,Furian Niwa,https://img2.finalfantasyxiv.com/f/3a50b5ee85cd6c3ed850136a8840902e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645179367
35,30999599,36,18,36,50029,,0,50029,Mandy Nekomint,https://img2.finalfantasyxiv.com/f/56525c1b520dedde26eb745df7d269e3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645035792
36,6960726,36,18,37,47415,35.0,47415,0,Mr Pipes,https://img2.finalfantasyxiv.com/f/7b9c8aaaf7ec5fe695086efdf5617c61_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971282
37,30490189,36,18,38,47213,36.0,47213,0,Mori Ariyomi,https://img2.finalfantasyxiv.com/f/07a3bb2fe44406f56d4a7d82dcfcc8c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644909243
38,18597373,36,18,39,45300,49.0,22716,22584,Ayame Daisho,https://img2.finalfantasyxiv.com/f/f2d1b0763a65e8029ff916ef2d19de48_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197008
39,23719552,36,18,40,32398,41.0,27315,5083,Jezeraih Niasch,https://img2.finalfantasyxiv.com/f/1d1b25e86f03171789b6c67628ef3339_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645196869
40,22003103,36,18,41,32354,38.0,32354,0,Roy Ment,https://img2.finalfantasyxiv.com/f/3e9e1aef92ee955a9711437099d0c71c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645021003
41,11980021,36,18,42,30314,39.0,30314,0,Iri Cthun,https://img2.finalfantasyxiv.com/f/8eb5e8ef5cb4202a0b7342702b6cb796_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644685855
42,22855867,36,18,43,28561,42.0,27134,1427,Riina Seran,https://img2.finalfantasyxiv.com/f/d5e1290a01f1e867dacc7b3af2333f57_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644886300
43,22954787,36,18,44,27961,40.0,27961,0,River Nymphaea,https://img2.finalfantasyxiv.com/f/fac00b2336c0745f144cc95095822950_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645200787
44,13504583,36,18,45,26970,43.0,26970,0,Levaniel Nanairo,https://img2.finalfantasyxiv.com/f/4fd769b62c0c715726e4abfea50ba403_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191124
45,24198643,36,18,46,26584,44.0,26584,0,Aycolen Amaro,https://img2.finalfantasyxiv.com/f/c0b0a625a81aa863602c7193d15df304_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007548
46,17462010,36,18,47,26092,65.0,15033,11059,Enjou Suru,https://img2.finalfantasyxiv.com/f/90b34acd99760afc7eff79757af9a879_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644837715
47,29025752,36,18,48,25361,45.0,25361,0,Flavs Days,https://img2.finalfantasyxiv.com/f/7480e7030c26e3022c2fda5f0c6eba2c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645204078
48,7681852,36,18,49,23929,46.0,23929,0,Sorah Nes,https://img2.finalfantasyxiv.com/f/57e077b4056fc77b3b233ac8c1987207_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645060892
49,20343206,36,18,50,23401,57.0,18679,4722,Gideon Eron,https://img2.finalfantasyxiv.com/f/c785e44ae669b76a49d4ba401aa96759_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644765686
50,9900301,36,18,51,23394,,0,23394,Esper Guardia,https://img2.finalfantasyxiv.com/f/585fe79b32f12984ae64fa54a3997662_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644788707
51,7518210,36,18,52,23233,47.0,23233,0,Kara Odanyr,https://img2.finalfantasyxiv.com/f/a4b964ef212f0ea6ec6a4585d7396dd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645051533
52,14778002,36,18,53,23186,48.0,23186,0,Erol Dekaar,https://img2.finalfantasyxiv.com/f/900fffd1d7c84af72b4360b2971cbe7c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644985996
53,8428937,36,18,54,22517,50.0,22517,0,Aruka Tsurugi,https://img2.finalfantasyxiv.com/f/413546237b00b4960c5cc0af12f82bbc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644802887
54,30976249,36,18,55,22222,51.0,22222,0,Auxesia Icebringer,https://img2.finalfantasyxiv.com/f/c1bdd97de597ec0df17d94dd9c227a6b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644857022
55,21562020,36,18,56,22182,71.0,11493,10689,Lone Echo,https://img2.finalfantasyxiv.com/f/a37206cb5bde8795a03448816be27e53_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645054524
56,29241484,36,18,57,22099,52.0,22099,0,Stella Hakizu,https://img2.finalfantasyxiv.com/f/5b4572a57dbdb21c92d1920555095e84_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644855604
57,7834093,36,18,58,21651,53.0,21651,0,Deidre Tachibana,https://img2.finalfantasyxiv.com/f/fd6cd237926c2239b9e16ac88e94bb88_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645130938
58,17149540,36,18,59,20996,54.0,20996,0,Alyssian Bear,https://img2.finalfantasyxiv.com/f/3c073868d57270147e317de9017b412d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127146
59,20834662,36,18,60,20920,62.0,15940,4980,Y'aro Pentamalding,https://img2.finalfantasyxiv.com/f/9dde02672146b063953f89b4a5a4ca0c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197767
60,17854399,36,18,61,20359,55.0,20359,0,Mizoune Asuna,https://img2.finalfantasyxiv.com/f/6381780541be4be9101ad0c08df75a15_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039151
61,19216331,36,18,62,19868,56.0,19868,0,Echo Khama,https://img2.finalfantasyxiv.com/f/a1e88a73d26daa0eb9612f5a9457d648_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645000192
62,16020003,36,18,63,18536,58.0,18536,0,En Nihil,https://img2.finalfantasyxiv.com/f/1fc70671e17fae94d5e5d7ba5fa08995_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645071039
63,19555421,36,18,64,17518,59.0,17518,0,Cid Rahmuh,https://img2.finalfantasyxiv.com/f/870926b8080e7c663e6b0b12657ed83a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644877384
64,17504518,36,18,65,17285,63.0,15537,1748,Airi Lyehga,https://img2.finalfantasyxiv.com/f/36de06b3966e3b65a89616efa4686333_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645023661
65,8699332,36,18,66,16411,60.0,16411,0,Moon Nox,https://img2.finalfantasyxiv.com/f/cf35da5b9e78667246e62d943f2e9a2a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645195055
66,24286200,36,18,67,15981,61.0,15981,0,Mahou Cafe,https://img2.finalfantasyxiv.com/f/8934f5f18c7c3baed71884b2e70a125d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131463
67,23719478,36,18,68,15563,73.0,10436,5127,Dromarch Niasch,https://img2.finalfantasyxiv.com/f/71fc095700ebcbd23f3803ba972f3b05_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645108766
68,9408651,36,18,69,15309,64.0,15309,0,Loe Ogun,https://img2.finalfantasyxiv.com/f/e70a4ccbf71e53c42c746191fdd2a692_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064324
69,23224094,36,18,70,14810,66.0,14810,0,Nishima Valerian,https://img2.finalfantasyxiv.com/f/24904cb887aec925df79d26855f38f36_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157827
70,21472996,36,18,71,14423,67.0,14423,0,Tvilogt Elhaho,https://img2.finalfantasyxiv.com/f/1839f85bca721ad2d82b74c36bb464ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644812307
71,13280128,36,18,72,14198,68.0,14198,0,Maru Bouzu,https://img2.finalfantasyxiv.com/f/eb09eafc04015d5d5b5f5c04afbc0259_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084138
72,8534644,36,18,73,14128,90.0,6405,7723,Lilith Oohtia,https://img2.finalfantasyxiv.com/f/7bae93648443902d8da13925b5e8bd24_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085495
73,28250173,36,18,74,12601,76.0,9250,3351,Konrad Hallgren,https://img2.finalfantasyxiv.com/f/63218c8a8f556912fb38cfe5b176cee6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645202279
74,23180322,36,18,75,11977,69.0,11977,0,Just Chris,https://img2.finalfantasyxiv.com/f/e91eb67991817bcddc15aa8be8ade263_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076555
75,14762345,36,18,76,11793,70.0,11793,0,Shido Yatogamio,https://img2.finalfantasyxiv.com/f/58915a3319da2dc0dd4fc3b27d2c4480_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644786686
76,31232774,36,18,77,11393,72.0,11393,0,Sam Watson,https://img2.finalfantasyxiv.com/f/b8f83c6410ee9253b85db6e7258207c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100026
77,29904401,36,18,78,10343,96.0,4714,5629,Armstilda Steelgaze,https://img2.finalfantasyxiv.com/f/0f5134c469bf9e04a8146d1f4a9da426_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644800880
78,17603344,36,18,79,9833,74.0,9833,0,Remmy Sanguinar,https://img2.finalfantasyxiv.com/f/2a8689a3e8134ad2cd8a4723ff387bb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047973
79,3047329,36,18,80,9314,75.0,9314,0,Eggroll Eggy,https://img2.finalfantasyxiv.com/f/32aa85ea4fea429cfff9384413796eff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644946380
80,22179968,36,18,81,9223,77.0,9223,0,Rei Zaraki,https://img2.finalfantasyxiv.com/f/7d50023479d70ebcdf3140ae01348f9f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108614
81,24161592,36,18,82,9019,78.0,9019,0,Stella Kagenui,https://img2.finalfantasyxiv.com/f/1fdb10cdb9fe0d66387354404ccac040_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645166222
82,27370161,36,18,83,8935,85.0,7102,1833,Eliyah Tiree,https://img2.finalfantasyxiv.com/f/cbe75614a4d1687ce453aad466c1e54e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644801521
83,12262549,36,18,84,8711,79.0,8711,0,Nadja Drachenzorn,https://img2.finalfantasyxiv.com/f/abd7482e12327126d04e06341e4ac339_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917761
84,29614562,36,18,85,8547,80.0,8547,0,Luctax Egan,https://img2.finalfantasyxiv.com/f/267bf2ab8245c67e53ad1dd367e46ba5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644789831
85,14811004,36,18,86,8433,81.0,8433,0,Vexed Ronin,https://img2.finalfantasyxiv.com/f/65970e90117fbec4845e38595fd3be30_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644997926
86,24023726,36,18,87,8431,82.0,8431,0,Sora Asano,https://img2.finalfantasyxiv.com/f/1e5daafaae45716e2b94ec7dbca5c754_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044495
87,28823717,36,18,88,8124,83.0,8124,0,Sofine Charledore,https://img2.finalfantasyxiv.com/f/d2cbaf792dfbde95f5106c1a4704b914_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093459
88,32860657,36,18,89,7333,,0,7333,Shigu Tempest,https://img2.finalfantasyxiv.com/f/9797e36de8017c7591279b5b46d95224_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644867680
89,16146266,36,18,90,7269,,0,7269,Raneds Bears,https://img2.finalfantasyxiv.com/f/9a9d2425f165e45fd12e6cb87ba1e2b1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081268
90,18665628,36,18,91,7235,84.0,7235,0,Cloe Cellardoor,https://img2.finalfantasyxiv.com/f/cdb2613b487a4940e0b256d4beee4fde_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644954880
91,16599920,36,18,92,6893,86.0,6893,0,Alrik Thorstar,https://img2.finalfantasyxiv.com/f/e17929e0066c07665cb0a56b24bbeae5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645086213
92,12441016,36,18,93,6862,87.0,6862,0,Kaede Ailys,https://img2.finalfantasyxiv.com/f/6a4af7b743ccaa69c56005af16172179_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027900
93,23906504,36,18,94,6539,88.0,6539,0,Mystifina Freikugel,https://img2.finalfantasyxiv.com/f/c9fef517933818702ec60e9c1a6f02c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645058080
94,19199482,36,18,95,6422,89.0,6422,0,Princess Moonlight,https://img2.finalfantasyxiv.com/f/176e784c74905420b2c4db3cfad9783e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644891793
95,21119960,36,18,96,5916,91.0,5916,0,Mica Ch'ra,https://img2.finalfantasyxiv.com/f/df6b3d9b37fec6d554b97822941fd198_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119151
96,5954619,36,18,97,5626,92.0,5626,0,Pluesch Mors,https://img2.finalfantasyxiv.com/f/2b68551563efb67c8d00bc9689253ff5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645049753
97,8482948,36,18,98,5170,,0,5170,Niku Yukino,https://img2.finalfantasyxiv.com/f/125f55b9b06bb684d8d6fc18b2018a38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645074549
98,28791518,36,18,99,5132,93.0,5132,0,Kawa Ee,https://img2.finalfantasyxiv.com/f/be5bfd8e0945f4dcf129faa6b4061b52_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126348
99,10402824,36,18,100,5094,94.0,5094,0,Leandra Drachenzorn,https://img2.finalfantasyxiv.com/f/b254f222608c7384560aad48365cf51a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645070231
