,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
75,115504,99,12,76,2954,71.0,2954,0,Yuunagi Shisui,https://img2.finalfantasyxiv.com/f/39f485919997d1c39b4e36a4cdbc5e11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172329
76,30151803,99,12,77,2908,72.0,2908,0,Andros Dracon,https://img2.finalfantasyxiv.com/f/0c1315d74afcfb5bf1b56502bb0adfcc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644866196
77,17445763,99,12,78,2850,73.0,2850,0,Tanirell Fe'dalari,https://img2.finalfantasyxiv.com/f/6648c7d7ff769e1c4322fea1bfe3df53_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645090290
78,29333633,99,12,79,2764,74.0,2764,0,Kirbee Kama,https://img2.finalfantasyxiv.com/f/03eb3af5caf57637788fb32c2dfedae1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644778570
79,32733568,99,12,80,2498,75.0,2498,0,Sebba Tempest,https://img2.finalfantasyxiv.com/f/21663fb63853200a1327595609187b55_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644682328
80,11278586,99,12,81,2430,76.0,2430,0,Xha Mewrilah,https://img2.finalfantasyxiv.com/f/4b0d2bbab2f64e0ceeae538c5fbe029f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129645
81,1349997,99,12,82,2370,78.0,2370,0,Kaiyoko Star,https://img2.finalfantasyxiv.com/f/5288f3375672b96ed58a3ebb6f719717_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136299
82,31865504,99,12,83,2310,79.0,2310,0,Bunny Kisses,https://img2.finalfantasyxiv.com/f/d12f97ca6ccef0128bdfd2435589ec04_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147128
83,26912907,99,12,84,2250,80.0,2250,0,Jaclynn Zadre,https://img2.finalfantasyxiv.com/f/de0cba35ee160ac96a598f77dbf4fdca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148629
84,4466335,99,12,85,2130,81.0,2130,0,Atticus Novalla,https://img2.finalfantasyxiv.com/f/9a7f57255603980f987cfcbd1892831d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645083484
85,8772579,99,12,86,1791,82.0,1791,0,Kosaki Kobayashi,https://img2.finalfantasyxiv.com/f/614f867232a4606c2cb82e1249e249e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644940904
86,26760817,99,12,87,1758,83.0,1758,0,Canyon Castuera,https://img2.finalfantasyxiv.com/f/e884b9252b96c268054c2b342dca21a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156550
87,7518889,99,12,88,1638,84.0,1638,0,Dizzy Droid,https://img2.finalfantasyxiv.com/f/0ed838aa97772fc894d3d9fb94bc36e1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645203056
88,6287345,99,12,89,1590,85.0,1590,0,Zanxtol Qidyim,https://img2.finalfantasyxiv.com/f/86c909dfcd4614fce340ef91f558a038_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644711160
89,1563945,99,12,90,1500,86.0,1500,0,Rain Strife,https://img2.finalfantasyxiv.com/f/635d8c8b2b1553f41df8d19775fdb8c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644946224
90,21277144,99,12,91,1499,87.0,1499,0,Agrias Enferme,https://img2.finalfantasyxiv.com/f/916e178ddd02d0425a44825da8546078_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120463
91,25879311,99,12,92,1482,89.0,1482,0,Rinh Elaka,https://img2.finalfantasyxiv.com/f/8b10a5a2bbfe939762cd2f603a4e6213_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114236
92,16577924,99,12,93,1470,90.0,1470,0,Patting Tiger,https://img2.finalfantasyxiv.com/f/b2fbe084b6540f1dbe19f5409278d27a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645195523
93,19997075,99,12,94,1462,91.0,1462,0,Nayoko Kanegawa,https://img2.finalfantasyxiv.com/f/b9a5444158a47d8898245f5e7e50faf0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644870004
94,12801272,99,12,95,1379,94.0,1379,0,Knives Gremory,https://img2.finalfantasyxiv.com/f/c23e84e05d525200a035ffcff4c8eb92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050439
95,4642773,99,12,96,1350,95.0,1350,0,Rhelas Gamdurah,https://img2.finalfantasyxiv.com/f/90de5e822aac8c0db07921e7fa71e376_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194443
96,2662410,99,12,97,1350,96.0,1350,0,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
97,3820343,99,12,98,1227,97.0,1227,0,Garflex Conjurer,https://img2.finalfantasyxiv.com/f/78757955a9b43a7e43fa7da752e8757c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644687225
98,6275522,99,12,99,1176,98.0,1176,0,Mydna Maelstrom,https://img2.finalfantasyxiv.com/f/d63d34bf09d20e79c38b81d6e3f70309_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069046
99,30681590,99,12,100,1174,99.0,1174,0,Blue Hour,https://img2.finalfantasyxiv.com/f/3531bc993d4392e2dc5461486cac35c3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645119772
