,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24137864,76,11,11,160550,10.0,128672,31878,Wistearia Stelladius,https://img2.finalfantasyxiv.com/f/2f3f9faa2e91b0337bf0dac0664cd3f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020731
11,5205578,76,11,12,132092,12.0,102497,29595,Yyve Oeilvert,https://img2.finalfantasyxiv.com/f/90cebdbae626884ddeb3319cab2b5c59_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959681
12,3695138,76,11,13,128361,13.0,86822,41539,Melvien Diva,https://img2.finalfantasyxiv.com/f/e708ed0e9ee222b30d688b3eccacaa9c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011446
13,2208373,76,11,14,83627,14.0,83627,0,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
14,22870789,76,11,15,79835,15.0,79835,0,Aya Non,https://img2.finalfantasyxiv.com/f/46b9b8247e4c9501ce7059a169205c36_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100663
15,2323836,76,11,16,75472,16.0,75472,0,Rico Cherish,https://img2.finalfantasyxiv.com/f/3d7a97b68bf5fdc46423c4a132726f13_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645012628
16,33568279,76,11,17,51284,17.0,51284,0,Drasko Rolvasch,https://img2.finalfantasyxiv.com/f/8b8bed392e4fd7253bb6f0b721df33d7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010749
17,9555087,76,11,18,44435,18.0,38781,5654,Recordia Twilight,https://img2.finalfantasyxiv.com/f/bf8754d33f304e76490fab9b5490b27e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093499
18,25597051,76,11,19,44326,20.0,36322,8004,Happy Tea,https://img2.finalfantasyxiv.com/f/fefa893c6de74713f4a6dec6b3f604ed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039084
19,30052766,76,11,20,40711,21.0,30991,9720,Chimu Chimu,https://img2.finalfantasyxiv.com/f/1e383d605d25da209bde2c8ba612d7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083597
20,2330554,76,11,21,37905,25.0,23779,14126,Chieriri Chiri,https://img2.finalfantasyxiv.com/f/7f4a1d1f84ec7af7263cafe5d0774377_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644972994
21,2645685,76,11,22,37670,19.0,36638,1032,Leafticket Parfait,https://img2.finalfantasyxiv.com/f/11f71845731345ba6051ec993b77260d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191457
22,5457023,76,11,23,35130,29.0,20670,14460,Kurumi Miruku,https://img2.finalfantasyxiv.com/f/8def707edc20db37b4ea8aabd46c91f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644927531
23,6131539,76,11,24,31360,33.0,16483,14877,Strawberry Cake,https://img2.finalfantasyxiv.com/f/859d819cc5519d37dfd9c9bb624f1976_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645079466
24,27815558,76,11,25,30424,22.0,28362,2062,Mar Mon,https://img2.finalfantasyxiv.com/f/66ec3011d3cd4ad208c6551a114f4def_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645206494
25,29170143,76,11,26,27681,23.0,27681,0,As Kii,https://img2.finalfantasyxiv.com/f/21cc5ff445e699d8de8fd4b22069684e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645137820
26,24360972,76,11,27,25811,24.0,24383,1428,Ahura Mazda,https://img2.finalfantasyxiv.com/f/cf8247141c9e9f6403716c00111cab12_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861670
27,16176591,76,11,28,21783,26.0,21783,0,Ray Vajra,https://img2.finalfantasyxiv.com/f/5e0681c303a1218868caf46690ea3e33_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117196
28,26244572,76,11,29,21766,27.0,21766,0,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
29,18211150,76,11,30,21420,30.0,20520,900,Tico Vim,https://img2.finalfantasyxiv.com/f/cfa3a2c03b1ed7d811bbd59fdedef489_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009004
30,23500058,76,11,31,20828,,0,20828,Rala Ira,https://img2.finalfantasyxiv.com/f/c9eda80b24bfc1f681ea302301dcb482_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644853658
31,8910344,76,11,32,20700,28.0,20700,0,Run Aldnoah,https://img2.finalfantasyxiv.com/f/67e81a4be373adbe7541ef6ce7715583_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645174242
32,20538581,76,11,33,20181,43.0,12277,7904,Mena Garcia,https://img2.finalfantasyxiv.com/f/b1da51af02908b5a3a86b8a483caf25b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644841619
33,13927090,76,11,34,19856,31.0,18071,1785,Goemon Una,https://img2.finalfantasyxiv.com/f/52d6c25a055ba4e1229befe360602a55_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142192
34,19867644,76,11,35,19837,32.0,17737,2100,Riysette Olbers,https://img2.finalfantasyxiv.com/f/788882a9818f87648e74b61c006ad860_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644915386
35,32524922,76,11,36,15783,42.0,13024,2759,Bosuto Lah,https://img2.finalfantasyxiv.com/f/2d40d6f67a8e60244974155af93311b2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645111405
36,21285323,76,11,37,15480,34.0,15480,0,Chris Risuti,https://img2.finalfantasyxiv.com/f/df8e19c54ac3cc7607904c2704385763_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093601
37,25617654,76,11,38,15383,35.0,15383,0,Remia Makoto,https://img2.finalfantasyxiv.com/f/b3a34830db0de4b4bfa2bbe03161c843_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645205454
38,23182017,76,11,39,15302,36.0,15302,0,Lily Lilira,https://img2.finalfantasyxiv.com/f/5627d1f173f3b64962f0e4adac590e15_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645205477
39,24617529,76,11,40,15137,37.0,15137,0,Lucia Sears,https://img2.finalfantasyxiv.com/f/95adda60499a5c1d0acc4d5ba856c10b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188195
40,28455623,76,11,41,15135,38.0,15135,0,Chrno Hermit,https://img2.finalfantasyxiv.com/f/dbabff1484c15e38746fd94927f80179_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644819614
41,26497912,76,11,42,14650,41.0,13492,1158,Zero Dreizehn,https://img2.finalfantasyxiv.com/f/44e44ef2d76e9701c83d90f5b7d1c6f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045615
42,2825076,76,11,43,14588,39.0,14588,0,Nerosuke Atenza,https://img2.finalfantasyxiv.com/f/97466692619100bf2e60f486938aef4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645179999
43,19934858,76,11,44,14363,40.0,14363,0,Papico- Ice,https://img2.finalfantasyxiv.com/f/ca0d86168bd0b63dc8bdb970b97eb2da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644873994
44,15127586,76,11,45,13608,52.0,9192,4416,Tempest Dink,https://img2.finalfantasyxiv.com/f/b962fe5e86f9c9d49f1a606cd9e8948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121395
45,27687904,76,11,46,13377,56.0,8577,4800,R'tokia Taqa,https://img2.finalfantasyxiv.com/f/829442ab8f20c059ef1b2d3ef49b9cf0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644847946
46,25151801,76,11,47,12924,50.0,10031,2893,Sera Iori,https://img2.finalfantasyxiv.com/f/00cc7e17cb4416006a05eb43bf54c812_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644834258
47,3213197,76,11,48,11948,57.0,8552,3396,Dassen Emb,https://img2.finalfantasyxiv.com/f/363b79de24373ca64f403ece1f507ec2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029831
48,18443336,76,11,49,11935,48.0,10439,1496,Ponkotsu Papipupe,https://img2.finalfantasyxiv.com/f/c464c55093e770701b5990a11c941118_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644783454
49,6161283,76,11,50,11685,44.0,11685,0,Blue Let,https://img2.finalfantasyxiv.com/f/4d9ef5875d57372530eabe36d5842ad9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644795698
50,9658356,76,11,51,11396,45.0,11396,0,Lamb Mutton,https://img2.finalfantasyxiv.com/f/169a1c0c206e9a35802f7c2da22ef422_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644780834
51,1656039,76,11,52,10650,46.0,10650,0,Ecru Pocru,https://img2.finalfantasyxiv.com/f/e5a21a75856d0913ebacacbb7832f112_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158109
52,1632120,76,11,53,10500,47.0,10500,0,Hasumi Luciel,https://img2.finalfantasyxiv.com/f/91f388052b18068ae43a86be00f31f25_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014299
53,25904038,76,11,54,10440,58.0,8130,2310,Ria Sigval,https://img2.finalfantasyxiv.com/f/c86d0c0ce1db0c11972eedc3ee3e507a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131212
54,3517291,76,11,55,10190,49.0,10190,0,Revolver Sss,https://img2.finalfantasyxiv.com/f/ca828a40bb851b1f19e97df27b2ae91b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645004855
55,18595477,76,11,56,9230,51.0,9230,0,Lala Kobota,https://img2.finalfantasyxiv.com/f/63863708cbb761751c83e605edb78229_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061832
56,18213323,76,11,57,9150,53.0,9150,0,Kara San,https://img2.finalfantasyxiv.com/f/2ff118de4a50a9b69744e82b7630ebbb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135713
57,1655274,76,11,58,9004,54.0,9004,0,Yonpin Pipin,https://img2.finalfantasyxiv.com/f/5957533ae2cc4955d82483e54998ab6e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158407
58,3151535,76,11,59,8589,55.0,8589,0,Milk Tea,https://img2.finalfantasyxiv.com/f/76c102094f5f29a0158599010c589b3a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645136365
59,3147392,76,11,60,8421,87.0,4229,4192,Wafu Wafu,https://img2.finalfantasyxiv.com/f/c0118bdc3e6eb7f67430a209e1a70bd1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644803368
60,20170182,76,11,61,7990,59.0,7990,0,Tsuna Rate,https://img2.finalfantasyxiv.com/f/b5fb51812dbfd3722a4b6feecefa772b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645166558
61,17823352,76,11,62,7879,68.0,6156,1723,Syarurie Sinfonia,https://img2.finalfantasyxiv.com/f/ffa202a917907a6f91d03af7f8084dc6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155818
62,28656365,76,11,63,7771,77.0,5360,2411,Noah Ludens,https://img2.finalfantasyxiv.com/f/46741f4ebd6419bd8758a2a14455ad96_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131569
63,24869160,76,11,64,7693,62.0,7216,477,Asher Halevy,https://img2.finalfantasyxiv.com/f/8c294ab0f58f284bfcbb611474f2cbce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644605164
64,23010794,76,11,65,7398,60.0,7398,0,Ayaya Saigyouji,https://img2.finalfantasyxiv.com/f/a9e64d27168ab2132f9223d5cdce3110_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644869056
65,25351604,76,11,66,7390,61.0,7390,0,Arfan Avdol,https://img2.finalfantasyxiv.com/f/30759bbaa9c2e10e5586273cbbde1ca3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644928356
66,30280723,76,11,67,6900,67.0,6360,540,Yuuchi Ciel,https://img2.finalfantasyxiv.com/f/5505cec2c20fae01820b5272e9bd7e42_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644754580
67,4039835,76,11,68,6656,63.0,6656,0,Yulion Heart,https://img2.finalfantasyxiv.com/f/b8ec1b4baa86e48aa019210dd6438527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955980
68,14911898,76,11,69,6600,64.0,6600,0,Mizuchi Arc,https://img2.finalfantasyxiv.com/f/9f8e0cd98e2b84b4b4381c94f04fadaf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645113508
69,26988142,76,11,70,6568,65.0,6568,0,Shoshin Purplestar,https://img2.finalfantasyxiv.com/f/963d8abdd2210eb590848326ed381289_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088372
70,23187437,76,11,71,6384,88.0,4224,2160,Cipher Zex,https://img2.finalfantasyxiv.com/f/09facc2578768dda0d0725fcf48ae53d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114294
71,24914849,76,11,72,6366,66.0,6366,0,Ane Jya,https://img2.finalfantasyxiv.com/f/de692d9ffa2fc53d23cc7ff87e192ced_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123119
72,7976750,76,11,73,6178,99.0,3179,2999,Chipher Zero,https://img2.finalfantasyxiv.com/f/ee3db527135489e9559fac286a124126_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132081
73,4569002,76,11,74,6167,,0,6167,Komugi Butter,https://img2.finalfantasyxiv.com/f/13ad85f4dafe4f90f457744d8116c350_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645027431
74,8782076,76,11,75,6150,85.0,4350,1800,Marion Vickers,https://img2.finalfantasyxiv.com/f/e089f22797a448edc3758671dea3a0eb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645137322
75,17970826,76,11,76,6147,69.0,6147,0,Hozumi Inaho,https://img2.finalfantasyxiv.com/f/8371bcab196431a7381a17998f6a7f1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644815761
76,28907217,76,11,77,6090,,0,6090,Arioch Sellars,https://img2.finalfantasyxiv.com/f/9d14d758ee336b9081f63c3fc086eb9c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645124790
77,3396244,76,11,78,5909,70.0,5909,0,Rea Sanka,https://img2.finalfantasyxiv.com/f/99c581e778b7be5962544acbd6e0b67b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645146510
78,5952440,76,11,79,5873,71.0,5873,0,Zirco Ballantine's,https://img2.finalfantasyxiv.com/f/b63c771668cb72ced560105ad3537828_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097996
79,2458009,76,11,80,5820,72.0,5820,0,Terry Lightblue,https://img2.finalfantasyxiv.com/f/421482d02717647707ed418a4c289efe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644983066
80,32899283,76,11,81,5774,79.0,5240,534,Kirinnsan Boss,https://img2.finalfantasyxiv.com/f/a8bb896e729f2d29a5b8fa277a178800_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644635039
81,10030542,76,11,82,5753,73.0,5753,0,Temio Scarlet,https://img2.finalfantasyxiv.com/f/7e4c8e9ae1f9f593024c301d101a22c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645198440
82,26026579,76,11,83,5632,74.0,5632,0,Natsuki Katze,https://img2.finalfantasyxiv.com/f/72bc26a2b58f8de0b8f45792b081402e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644845221
83,28907218,76,11,84,5624,,0,5624,Peco Sellars,https://img2.finalfantasyxiv.com/f/a08c2aaf9ec3c9c27668c044562020b5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114384
84,16771885,76,11,85,5550,75.0,5550,0,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
85,1685319,76,11,86,5520,76.0,5520,0,Kasi Fuyuzaki,https://img2.finalfantasyxiv.com/f/546c2ec968836222219be31a6aea9896_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095482
86,20992904,76,11,87,5385,83.0,4608,777,Rai Tyrrell,https://img2.finalfantasyxiv.com/f/26df62c7ba3236e1692e31c0db278081_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644825892
87,29065883,76,11,88,5274,78.0,5274,0,Beqch Ciel,https://img2.finalfantasyxiv.com/f/f7291abb7b1e0e704faa7a7c360880e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139513
88,11691002,76,11,89,4998,80.0,4998,0,Monnge Lamperouge,https://img2.finalfantasyxiv.com/f/6948bc32668f326fe485c3e3e6c18326_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134237
89,25800505,76,11,90,4860,81.0,4860,0,Nyako Kurokawa,https://img2.finalfantasyxiv.com/f/7a19755194486e3203bbc0353ffaeb70_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097388
90,19505707,76,11,91,4650,82.0,4650,0,Yukio Hayasaka,https://img2.finalfantasyxiv.com/f/4323edba625a082170b4a4d5fd2f54c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645033960
91,2211302,76,11,92,4530,84.0,4530,0,Syu Roses,https://img2.finalfantasyxiv.com/f/43c1c9f7e67f5a397758fe450e399284_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644821278
92,3823694,76,11,93,4290,86.0,4290,0,Eucleas Fairfield,https://img2.finalfantasyxiv.com/f/fc58d56c6fe9da26598f712c0ab04bb6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073539
93,29553789,76,11,94,4021,89.0,4021,0,Ru Koshka,https://img2.finalfantasyxiv.com/f/3c14e729444a6c3c8c84f7ae441cf97e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644916661
94,25643533,76,11,95,3932,90.0,3932,0,Layla Mistral,https://img2.finalfantasyxiv.com/f/82159b3b7b72a6fd254390f70dc2dc10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081377
95,21945575,76,11,96,3820,91.0,3820,0,Sela Lihzeh,https://img2.finalfantasyxiv.com/f/a58e65397048c3091b695ec02419de30_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108290
96,23923033,76,11,97,3794,92.0,3794,0,Wither Willow,https://img2.finalfantasyxiv.com/f/ed1fb8b7a97add4138ee49026aa2e8eb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644908761
97,16253540,76,11,98,3690,93.0,3690,0,Mi Fluorite,https://img2.finalfantasyxiv.com/f/5900419a7b60aa65d2dc6642c62b38eb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644893061
98,2301149,76,11,99,3557,94.0,3557,0,Sora Nyx,https://img2.finalfantasyxiv.com/f/07c5f931e26ec6e1c144a728dfd5f55b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645027849
99,20632301,76,11,100,3441,95.0,3441,0,Astgar Bartels,https://img2.finalfantasyxiv.com/f/43410dc87ab225fc6c76b3298ae946f5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133682
