,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
66,25635651,40,10,67,5959,63.0,5959,0,Olyessa Zirnthota,https://img2.finalfantasyxiv.com/f/c7f4173f94341d9b1336354b38aa3440_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644977260
67,29343841,40,10,68,5880,64.0,5880,0,Dub Magus,https://img2.finalfantasyxiv.com/f/187df3fbc7b0eebf73dabfefec564e99_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179102
68,11099669,40,10,69,5850,65.0,5850,0,Dawn Elysian,https://img2.finalfantasyxiv.com/f/f0bc12c198adb96c4d1c0da9fb2e520d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116183
69,20558551,40,10,70,5729,66.0,5729,0,Elextra Kamui,https://img2.finalfantasyxiv.com/f/b00900c28a3bf8a4a96717aa7b29946e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644974527
70,6269928,40,10,71,5727,67.0,5727,0,Gaia Wolfsbane,https://img2.finalfantasyxiv.com/f/5974d8c27d05976f531ce7a02581e7b0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644943697
71,26672416,40,10,72,5670,69.0,5670,0,Madoka Ferra,https://img2.finalfantasyxiv.com/f/9f9889d8f8971151d869fc0cb87c5ae8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112460
72,16232381,40,10,73,5640,70.0,5640,0,Arcadia Windgrace,https://img2.finalfantasyxiv.com/f/afefbbe75380a9a132e115c88b7b21ab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189138
73,25335248,40,10,74,5520,78.0,4920,600,Cyri Von,https://img2.finalfantasyxiv.com/f/19f053133bf604a71c206913d1f6a294_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645004921
74,5087631,40,10,75,5444,72.0,5444,0,Caine Ostrava,https://img2.finalfantasyxiv.com/f/6cc7c249061b6cf4d66bab9e95bd52e4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644847135
75,11644971,40,10,76,5302,73.0,5302,0,Rose Sarosa,https://img2.finalfantasyxiv.com/f/9f4679bfce02fb46d25270e297280a88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147543
76,17982819,40,10,77,5295,74.0,5295,0,Big Noober,https://img2.finalfantasyxiv.com/f/d9abea13663fa3dff66da99740506cea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644850092
77,10548571,40,10,78,5139,75.0,5139,0,Drarorm Drake,https://img2.finalfantasyxiv.com/f/7dd838b9ceefa69d664430dc676fffc1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094589
78,16061926,40,10,79,5126,77.0,5126,0,Halyen Shaefox,https://img2.finalfantasyxiv.com/f/3d22ff76f43649d73a8d8cf5c7eb8b2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645042287
79,26816202,40,10,80,5007,96.0,3267,1740,Ancient Mystery,https://img2.finalfantasyxiv.com/f/a57481338f540881609928b605dca2c3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645049360
80,30662343,40,10,81,4911,79.0,4911,0,Zethibat Kujo,https://img2.finalfantasyxiv.com/f/1259f10c0079b5289ace0a199ff29980_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644773877
81,30234221,40,10,82,4631,80.0,4631,0,Obee Slam,https://img2.finalfantasyxiv.com/f/04c9dc92bd3d5a486b860c9b40cd9851_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644651211
82,32074636,40,10,83,4410,81.0,4410,0,Shepherd Willow,https://img2.finalfantasyxiv.com/f/a8b8878a56ea450f58db8884727cd980_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644811125
83,13290463,40,10,84,4348,82.0,4348,0,Kahla'ka Anoxa,https://img2.finalfantasyxiv.com/f/cd2b52bf4bb9d4e76d4ec7d798785cbb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645078687
84,22052296,40,10,85,4230,83.0,4230,0,Aoshi Yamakuro,https://img2.finalfantasyxiv.com/f/55c9c59ed3aaa9e2380c8df71aa57aeb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065184
85,21133596,40,10,86,4230,84.0,4230,0,Risky Calkin,https://img2.finalfantasyxiv.com/f/9052bac79e8f62cbc053111bf6c3a7db_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157694
86,16551718,40,10,87,4164,89.0,4044,120,Drakaina Marganth,https://img2.finalfantasyxiv.com/f/58c6ef88abdb3ba5e9799ae15d0a1a18_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187652
87,16548563,40,10,88,4155,86.0,4155,0,Cedryn Polymetis,https://img2.finalfantasyxiv.com/f/a60d16da5b1dad121f57fbd74dc1a429_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174305
88,7055120,40,10,89,4110,87.0,4110,0,Munkh Tsetseg,https://img2.finalfantasyxiv.com/f/e8e536200917130c20cfd3c40c6e7345_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965051
89,13431490,40,10,90,4049,88.0,4049,0,Zeffiel A'risten,https://img2.finalfantasyxiv.com/f/b71679518272c8b983fda6e63ad57e2e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052341
90,16817376,40,10,91,3936,90.0,3936,0,Strawberry Cream,https://img2.finalfantasyxiv.com/f/8797b333c0f16893dee17f7abbb3eca3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644802576
91,3099881,40,10,92,3828,91.0,3828,0,Arslan Avagnar,https://img2.finalfantasyxiv.com/f/2e1422fc7ce9e30f96c2caa081aab270_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645075546
92,2973595,40,10,93,3816,,0,3816,Poco Poco,https://img2.finalfantasyxiv.com/f/0698ecc13a6b59358691c6801a8e0628_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644995863
93,24130006,40,10,94,3813,92.0,3813,0,Orihime Nyanta,https://img2.finalfantasyxiv.com/f/28e0fe32c11deb72a9400027a883555b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063121
94,26826279,40,10,95,3719,93.0,3719,0,Fidona Ljanta,https://img2.finalfantasyxiv.com/f/3bb5707652e5ac2ea281e69016ea3eb5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645189334
95,27535502,40,10,96,3541,,0,3541,Innovdil Aur,https://img2.finalfantasyxiv.com/f/dec31d7be87d88fb36ad2109fc8d8ec6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644889096
96,13369521,40,10,97,3520,94.0,3520,0,Kumokiri Yatsurugi,https://img2.finalfantasyxiv.com/f/f3f9634c1758c20b2e4151db7144af39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155398
97,30957417,40,10,98,3480,95.0,3480,0,Yuki Kimura,https://img2.finalfantasyxiv.com/f/90523755956d555f6e24e6e56ae65de0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177206
98,18122032,40,10,99,3380,,0,3380,Trish Crimtomb,https://img2.finalfantasyxiv.com/f/5d33be56b8392d937b11f6a79190c257_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644807932
99,10454499,40,10,100,3238,97.0,3238,0,Mojmir Amarina,https://img2.finalfantasyxiv.com/f/42ddb705c2f0ca28d1a0cb863a129947_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645055258
