,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,11427678,81,12,24,17404,23.0,17404,0,Mano Aloe,https://img2.finalfantasyxiv.com/f/114156875785e193a4e0bace0de65886_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644889628
24,26398528,81,12,25,16170,24.0,16170,0,Amaryllis Belladonna,https://img2.finalfantasyxiv.com/f/ce68201780367313aedde7de511179ef_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645050202
25,31563981,81,12,26,14920,26.0,14920,0,X'toveh Venkha,https://img2.finalfantasyxiv.com/f/2eb4c3de820a7c70b3fc3792f1a10dd6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120633
26,4815258,81,12,27,14469,27.0,14469,0,Mestar Chalahko,https://img2.finalfantasyxiv.com/f/fc07495885bc38da80479e0791e2ba39_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119640
27,18535108,81,12,28,13338,28.0,13338,0,Feelsbad Man,https://img2.finalfantasyxiv.com/f/3a35c8fa2b0fd3b4863f8182f1127008_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644624415
28,31091878,81,12,29,10931,33.0,8201,2730,Muta Moon,https://img2.finalfantasyxiv.com/f/1e40dd8124adad029a85b5b8498a72f1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172707
29,23867002,81,12,30,9810,29.0,9810,0,Layla Lyme,https://img2.finalfantasyxiv.com/f/16fa5f88f83a52b92f4f7aa55717195f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076106
30,24457302,81,12,31,9456,30.0,9456,0,Akino Hiroki,https://img2.finalfantasyxiv.com/f/9176b79664e344c44e7d9b31aaa911ff_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031919
31,27876323,81,12,32,9331,31.0,9331,0,N'teji Vicar,https://img2.finalfantasyxiv.com/f/54ce87239aa78160359ecfe9b3713a87_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138460
32,18677182,81,12,33,9063,38.0,7339,1724,Phill Monstera,https://img2.finalfantasyxiv.com/f/c9ff4bb82c39b8dfb1f0b4f400e6e484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642821
33,31095347,81,12,34,8888,36.0,7860,1028,Erinn Dax,https://img2.finalfantasyxiv.com/f/ec3dd9504a5c36b4db04257ea4123954_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644688317
34,26031648,81,12,35,8878,32.0,8878,0,Deux Valen,https://img2.finalfantasyxiv.com/f/8006167d67e25ce3647be6662d6d1ca4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645186040
35,25578768,81,12,36,8062,34.0,8062,0,Lulu Reighs,https://img2.finalfantasyxiv.com/f/3934040883627b49d50b49963f6c334b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644882147
36,32055054,81,12,37,7953,35.0,7953,0,Kirise Telethia,https://img2.finalfantasyxiv.com/f/c5707a4480a3af805e494dd419fb6434_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642403
37,32100670,81,12,38,7796,37.0,7796,0,Yue Selene,https://img2.finalfantasyxiv.com/f/0cad395e8bfadfb8e48fe0ccbc996d62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048904
38,30046877,81,12,39,7259,39.0,7259,0,Syrethea Avertoth,https://img2.finalfantasyxiv.com/f/98a2abb0f9095571aec4dcaada438de4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152745
39,25839243,81,12,40,7231,40.0,7231,0,Artemis Baenre,https://img2.finalfantasyxiv.com/f/32aa4685c034a34ec55ac97d3aa019c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179573
40,2967348,81,12,41,7098,41.0,7098,0,Charmy Resistington,https://img2.finalfantasyxiv.com/f/903c05e9b105a98ab642aba1c9ae5b62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644887360
41,33208022,81,12,42,6767,44.0,5867,900,Moshi Momo,https://img2.finalfantasyxiv.com/f/9ae472b9b3f8f99bb4a3dacf5df41e61_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644687224
42,5397586,81,12,43,6449,42.0,6449,0,Kaliyah Rosette,https://img2.finalfantasyxiv.com/f/828f25cb7cb713a109ec256767bb2a28_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157656
43,26268133,81,12,44,6330,43.0,6330,0,Yura Hatsuki,https://img2.finalfantasyxiv.com/f/cbf45320f579a4c649fe68a036740268_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136767
44,19602819,81,12,45,5994,51.0,3988,2006,Haruka Ayase,https://img2.finalfantasyxiv.com/f/67849a373422c623d0ec33004d058d9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927272
45,17304787,81,12,46,5970,49.0,4170,1800,Clementine Fontaine,https://img2.finalfantasyxiv.com/f/9f88a889978dc5382c2ce68f18633e7c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120898
46,2898102,81,12,47,5686,48.0,4186,1500,Kovu Lionheart,https://img2.finalfantasyxiv.com/f/e73d7371fade85ed5a0aa8d9c709db70_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166059
47,3347181,81,12,48,5647,45.0,5305,342,Excel Raiki,https://img2.finalfantasyxiv.com/f/b7daff4e003fbb3046f275ddc4ed0c1c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046619
48,28115299,81,12,49,5165,47.0,4452,713,Mew Dawnsword,https://img2.finalfantasyxiv.com/f/a00cb3ab5904f14a0a08f44061db508e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146234
49,15387022,81,12,50,4530,46.0,4530,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
50,24949402,81,12,51,4083,50.0,4083,0,Gilly Blueberry,https://img2.finalfantasyxiv.com/f/ece07de88b19acae8c03c124a836d052_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644838797
51,22604543,81,12,52,3979,52.0,3979,0,Rava Nox,https://img2.finalfantasyxiv.com/f/d492fbeca6a6ef183f80cc7e0eabd132_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644804292
52,27430380,81,12,53,3827,60.0,3107,720,Griffin Bishop,https://img2.finalfantasyxiv.com/f/8af7f225198aec297273ec552013d760_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072000
53,3165055,81,12,54,3808,53.0,3808,0,Vox Ludorum,https://img2.finalfantasyxiv.com/f/10de17eb50d48fa258be9ed4a33f05b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968347
54,8263542,81,12,55,3803,54.0,3803,0,Rin Kurosaki,https://img2.finalfantasyxiv.com/f/d636f3c37260142575bd410e3977909e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159797
55,33119818,81,12,56,3741,55.0,3741,0,Hans Aurora,https://img2.finalfantasyxiv.com/f/03ef249dbf3c721ce1ebbf45796a6b43_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644849934
56,29306784,81,12,57,3521,56.0,3521,0,Naoto Uzuki,https://img2.finalfantasyxiv.com/f/12c021f36bf40c5e3b56f69af6597e63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645113332
57,2795843,81,12,58,3298,57.0,3298,0,Miyura Stargazer,https://img2.finalfantasyxiv.com/f/ca97c1225636f0578b70514057b723bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155670
58,30529217,81,12,59,3150,58.0,3150,0,Inori Halha,https://img2.finalfantasyxiv.com/f/8e928e7dd9aa0943608d60fe4e9c7ffe_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644688894
59,29827647,81,12,60,3114,59.0,3114,0,Crimson Requiem,https://img2.finalfantasyxiv.com/f/dc973338a9d40a2421eb11340493ec26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644977309
60,31602079,81,12,61,3073,61.0,3073,0,G'intana Rikki,https://img2.finalfantasyxiv.com/f/9c5432e9b859b6fe0ab84d47839dc5cf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645088763
61,2346339,81,12,62,3000,62.0,3000,0,Sage Noyami,https://img2.finalfantasyxiv.com/f/6ae70ecf5405faa0cbd89560d7442a6e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644973676
62,12022151,81,12,63,2922,63.0,2922,0,Sylune Lirin,https://img2.finalfantasyxiv.com/f/68eea3877274dadc4777ebd45ed9bb7e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029665
63,2847167,81,12,64,2880,64.0,2880,0,Kiora Whiplash,https://img2.finalfantasyxiv.com/f/f6f93314fb03f259ac27e198c8d8e143_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644877929
64,30714966,81,12,65,2861,67.0,2689,172,Xedros Ulrolon,https://img2.finalfantasyxiv.com/f/e6c9c41698ba4cad9dc758f452431cce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065309
65,24260170,81,12,66,2726,65.0,2726,0,Willow Yen,https://img2.finalfantasyxiv.com/f/7e06bf67a08c33b1ac061b477b69c4c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644880337
66,26343784,81,12,67,2725,66.0,2725,0,Nia Fhey,https://img2.finalfantasyxiv.com/f/71599d99b4797cc656250f53219b8f43_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191223
67,23703855,81,12,68,2610,68.0,2610,0,Ai' Rieze,https://img2.finalfantasyxiv.com/f/ec0c4c4e5c3956276d1d7da85645db65_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644859603
68,26180270,81,12,69,2456,70.0,2276,180,Felix Noir,https://img2.finalfantasyxiv.com/f/24a03f20e0e3095c460ea6ac585aecd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645144869
69,30887413,81,12,70,2366,69.0,2366,0,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
70,31145300,81,12,71,2264,71.0,2171,93,W'kepaga Denma,https://img2.finalfantasyxiv.com/f/3d4a58e3d93fb60cc6e93d3a36c629de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644897165
71,2285562,81,12,72,2150,72.0,2150,0,Elton Chan,https://img2.finalfantasyxiv.com/f/3f4a39781184c821b827c690a3ca685c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644972053
72,15303684,81,12,73,2100,73.0,2100,0,Akeena Narcisse,https://img2.finalfantasyxiv.com/f/1a902a6ff09f4d5b268fe6bfa92833d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644964481
73,4874270,81,12,74,2097,74.0,2097,0,Sassy Katt,https://img2.finalfantasyxiv.com/f/0ff5cd3a42812a3584ee626dbb29b78a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803227
74,4877574,81,12,75,2027,75.0,2027,0,Xiaoling Lin,https://img2.finalfantasyxiv.com/f/015f2df7fa6b8e2b9ec2a187b3ad87e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162354
75,24691725,81,12,76,2026,76.0,2026,0,Domafari Dleu,https://img2.finalfantasyxiv.com/f/94c0d34a9fd853079ce22ffd39979853_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645028124
76,31253738,81,12,77,1920,77.0,1920,0,Mila Mallow,https://img2.finalfantasyxiv.com/f/b23a2917ecf1e35aa398303ab555615a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983299
77,29769442,81,12,78,1745,,0,1745,Eustachia Malaguld,https://img2.finalfantasyxiv.com/f/224abbe29006c09e37eeb6c9edc2267f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645112716
78,25149792,81,12,79,1626,78.0,1626,0,Zoral Kengi,https://img2.finalfantasyxiv.com/f/3b16ae7b7866b9d4d3151758397cfbab_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122525
79,33392252,81,12,80,1575,83.0,1079,496,Kokoma Tini,https://img2.finalfantasyxiv.com/f/78a8bb1dfebc09da3ec378aeaeaf2298_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645040461
80,14971710,81,12,81,1572,79.0,1572,0,Raatha Losi,https://img2.finalfantasyxiv.com/f/56224b176b617316b41e3ce4fb2c4993_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645087084
81,31601711,81,12,82,1537,,0,1537,Toga Toga,https://img2.finalfantasyxiv.com/f/02eb4dfe700fa298193e284b21d3710e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184463
82,18058265,81,12,83,1500,80.0,1500,0,Katscan Katscan,https://img2.finalfantasyxiv.com/f/c034b59f630eeb18bb7368bb3821ee32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644901948
83,2424727,81,12,84,1379,,0,1379,Alturn Hedden,https://img2.finalfantasyxiv.com/f/485834d6d9571746e1cb6879dbfb8631_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119655
84,22267610,81,12,85,1180,81.0,1180,0,Vex Onsra,https://img2.finalfantasyxiv.com/f/043f311e234d3c760539ad29555641ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138480
85,28511833,81,12,86,1110,82.0,1110,0,Disco Dan,https://img2.finalfantasyxiv.com/f/18ee98644e2bf5a20b05f3db3a04a217_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644674
86,9717468,81,12,87,1080,,0,1080,Celeste Forcian,https://img2.finalfantasyxiv.com/f/7da97d80e2563da5412d52914624251d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098592
87,26172574,81,12,88,1066,84.0,1066,0,Kyoko Lyhandir,https://img2.finalfantasyxiv.com/f/086324703f37bb3195e4fba5419ff08e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645165657
88,29801611,81,12,89,1031,85.0,1031,0,Y'dyalani Cott,https://img2.finalfantasyxiv.com/f/c15e1b3c03ba9f5cc589fba17d91c37e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176167
89,4189966,81,12,90,990,86.0,990,0,Lacey Vermillion,https://img2.finalfantasyxiv.com/f/77d345e6c93782e92231f72674d2416e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645005715
90,27411866,81,12,91,990,87.0,990,0,Salem Blackwood,https://img2.finalfantasyxiv.com/f/d6f475e34cd6b46466ff90f6761c7623_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645008469
91,24703761,81,12,92,934,,0,934,Iohh Irving,https://img2.finalfantasyxiv.com/f/761867eeef0a30cec4860e383a59690b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644608253
92,28217637,81,12,93,930,88.0,930,0,Saran Kha,https://img2.finalfantasyxiv.com/f/760acfa4fa6a4d56f4fb35adb9444159_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644797902
93,25720274,81,12,94,900,89.0,900,0,Creame Berry,https://img2.finalfantasyxiv.com/f/cfb9d2e7a39993c7fb1f1fd7bc98ef00_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072513
94,32915793,81,12,95,900,90.0,900,0,Luna Moonfall,https://img2.finalfantasyxiv.com/f/4f2fc4a697d101d3c5999b23aa453fad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644943343
95,18487853,81,12,96,898,91.0,898,0,Jagged Dawn,https://img2.finalfantasyxiv.com/f/7f3d5d02d6c6a779d84083f0c62ceee2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174740
96,17029729,81,12,97,890,92.0,890,0,Kayn Aegeiros,https://img2.finalfantasyxiv.com/f/f6459feaa828852d0a70dab4ac4bda36_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644993025
97,28402507,81,12,98,828,93.0,828,0,Yo Zora,https://img2.finalfantasyxiv.com/f/7c3f9e0ce2e1b8239ba40aea3cd290d0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644776669
98,21796962,81,12,99,807,94.0,807,0,Suzume Sazanami,https://img2.finalfantasyxiv.com/f/cba2d4e6115715a32b477b3cc431f03f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063248
99,27193816,81,12,100,747,95.0,747,0,Astrid Enorah,https://img2.finalfantasyxiv.com/f/a4abb48582b3203dc4c5038f285b9292_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645027026
