,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,24042954,44,15,38,21770,35.0,21004,766,Kirina Rirkyvall,https://img2.finalfantasyxiv.com/f/c48dac45b30ac0c1285678c3a3b4c5f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644830597
38,30326176,44,15,39,20412,43.0,15044,5368,Hana Shiba,https://img2.finalfantasyxiv.com/f/4a366bdbf16d7e2bd53140447181c7ae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148784
39,14837853,44,15,40,19493,37.0,19493,0,Mel Wiz,https://img2.finalfantasyxiv.com/f/6b3e61967604fdd756e033c9ff841134_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824536
40,18564580,44,15,41,17850,44.0,14880,2970,Delphyne Grace,https://img2.finalfantasyxiv.com/f/99c5de427db43ab8f87431b8f483f76a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645153582
41,23811349,44,15,42,17158,38.0,17158,0,Lilie Chartreuse,https://img2.finalfantasyxiv.com/f/72a40b961c4563b9c5d53c6e47f9a4cf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644889470
42,30303773,44,15,43,17145,40.0,15979,1166,Moko Ovo,https://img2.finalfantasyxiv.com/f/c00da2f19fc318387a43a501d452b287_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982924
43,25388570,44,15,44,17041,61.0,11060,5981,Docodemo Syiriusu,https://img2.finalfantasyxiv.com/f/842cf4b780f35278fca3b5d6d61f44b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099978
44,30357721,44,15,45,16952,39.0,16952,0,An Prim,https://img2.finalfantasyxiv.com/f/50aef7a6cec797855238fa126e6dcfa9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033176
45,30833736,44,15,46,16004,48.0,13574,2430,Na Mu,https://img2.finalfantasyxiv.com/f/d1aad551c3ff28eb9fd7a3646f20fffc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644823679
46,25778092,44,15,47,15960,41.0,15960,0,Mellow Zak,https://img2.finalfantasyxiv.com/f/58a0c36bad1f8e1527f680f4d0ac86ff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992330
47,14224191,44,15,48,15348,42.0,15348,0,Ria Herschel,https://img2.finalfantasyxiv.com/f/93f0072646604c9421915792962f2bb7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971016
48,30316336,44,15,49,14914,46.0,14164,750,Yukipi Kitty,https://img2.finalfantasyxiv.com/f/9e6aea591795f383e5161eb3082171e2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644875290
49,31558966,44,15,50,14444,56.0,11467,2977,Sui Yashiro,https://img2.finalfantasyxiv.com/f/ac80d2b2ad688792c7bcfee20439c067_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156686
50,20720764,44,15,51,14340,45.0,14340,0,Hina Amane,https://img2.finalfantasyxiv.com/f/aa1c6bc20b76b144c88de109e73b5699_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644955353
51,3606091,44,15,52,13925,51.0,12486,1439,Emiry Yukyayukya,https://img2.finalfantasyxiv.com/f/539ae0392ed09bcf46ccd029ad26792e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049132
52,33121663,44,15,53,13740,49.0,13290,450,Tyuio Negy,https://img2.finalfantasyxiv.com/f/910900a86ae8247fb60708145aca7484_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644636859
53,12796001,44,15,54,13448,60.0,11262,2186,Ozi Zi,https://img2.finalfantasyxiv.com/f/7995bc3f160bf9651418e3c6d0eefdaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645023997
54,2208314,44,15,55,13119,58.0,11359,1760,Hikari Minaduki,https://img2.finalfantasyxiv.com/f/85783526d5943a2f7bfb3ae3d16e69ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990908
55,27686526,44,15,56,12938,54.0,11798,1140,Bradamante Valorosa,https://img2.finalfantasyxiv.com/f/71730e22ea9abfc6bdeeca82a8399760_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645086904
56,20852364,44,15,57,12816,50.0,12816,0,Licca Hazuki,https://img2.finalfantasyxiv.com/f/37cb5ee41fee93889b9133b8b74fbebf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056331
57,29979297,44,15,58,12550,62.0,10894,1656,Milky Pika,https://img2.finalfantasyxiv.com/f/194b6665e09718a505f8f82ccfae75e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644805497
58,27244972,44,15,59,12480,52.0,12480,0,Miyabi Kirisima,https://img2.finalfantasyxiv.com/f/06c02c84424d8763e399cb732538c55c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644728679
59,18077659,44,15,60,12359,53.0,12359,0,Lito Li'hito,https://img2.finalfantasyxiv.com/f/ff55e8cd08506d809d0eadd217ea9535_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644921202
60,32130945,44,15,61,12254,57.0,11384,870,Kurosaki Twefo,https://img2.finalfantasyxiv.com/f/77a8438b082abedf20d7a74a9ef36c40_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644972137
61,28143722,44,15,62,12221,59.0,11321,900,Azami Murasaki,https://img2.finalfantasyxiv.com/f/57e1767a55acd382e4a7f460b5db11f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644863913
62,25052646,44,15,63,11884,68.0,9399,2485,Tonny Bu,https://img2.finalfantasyxiv.com/f/72eeeaa5a584a6bd606679cc814453b9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049660
63,18051139,44,15,64,11585,55.0,11585,0,Miko Kamo,https://img2.finalfantasyxiv.com/f/98d175dbd84a805f986fd629b6f34c81_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645067772
64,12972716,44,15,65,11550,67.0,9450,2100,Rhodesia Rose,https://img2.finalfantasyxiv.com/f/e9e155a9ee4ec52fe1046095182a1e22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987300
65,30611962,44,15,66,11515,65.0,9642,1873,Hinao Hina,https://img2.finalfantasyxiv.com/f/3436d0d0ff77ea22031f0bd7a7d104f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979112
66,31809505,44,15,67,11088,,0,11088,Felin Lumien,https://img2.finalfantasyxiv.com/f/ef8170bad2f165ac88b6631829cd931f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645014494
67,26265372,44,15,68,10777,63.0,10777,0,Ranpapi Kokos,https://img2.finalfantasyxiv.com/f/b7f412ec041d0b6628371d8c5c9ec149_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645159039
68,10861918,44,15,69,10622,79.0,7922,2700,Chiffon Milmil,https://img2.finalfantasyxiv.com/f/b640391cf8e0cf86bb1cfb6dea76df15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644863922
69,125074,44,15,70,10547,64.0,10174,373,Ingrid Lockhart,https://img2.finalfantasyxiv.com/f/3a6b3303eadb46326a0eaf7a64253ed3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645100890
70,17921351,44,15,71,10364,87.0,7548,2816,Schwarz Kirsch,https://img2.finalfantasyxiv.com/f/539ef3430c6fa15926f86bcca6785bef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644891921
71,27554246,44,15,72,10245,,0,10245,Lila Decyrus,https://img2.finalfantasyxiv.com/f/07e1e637613e57dadfb42a1e4d55a98c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645120306
72,11140358,44,15,73,10026,96.0,6876,3150,Mariko Macaron,https://img2.finalfantasyxiv.com/f/a42281897877c0f6ed906db3c4872b58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645202756
73,16792674,44,15,74,9856,75.0,8656,1200,Yun Delfino,https://img2.finalfantasyxiv.com/f/eea109ac0bebc5569abae55c1725421c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148925
74,2858105,44,15,75,9799,,0,9799,Aya Luana,https://img2.finalfantasyxiv.com/f/a71e71a2895a255009448a2ded7f4ddf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084153
75,17645835,44,15,76,9722,76.0,8286,1436,Bernadette Tomoro,https://img2.finalfantasyxiv.com/f/b66c9a85bbe8a734d4dbf212b5e33a9e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645143249
76,12940812,44,15,77,9630,101.0,6510,3120,Shinki Rn,https://img2.finalfantasyxiv.com/f/71c1efac5d6967358144497cad6e529e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645013053
77,14569245,44,15,78,9525,66.0,9525,0,Wewe Ewew,https://img2.finalfantasyxiv.com/f/6dfcd0d9e45be0b2de0e5bce0106eb70_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997727
78,16821022,44,15,79,9220,88.0,7511,1709,Moff Moff,https://img2.finalfantasyxiv.com/f/915e37f5c377f70c838eae19e0365c1b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083310
79,20381072,44,15,80,9201,69.0,9201,0,Chicken Nugggets,https://img2.finalfantasyxiv.com/f/19e71b7c6cb4132b599e6ea7b6cc0051_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133417
80,27140126,44,15,81,9140,71.0,9140,0,Jun Shitekiyasan,https://img2.finalfantasyxiv.com/f/d2c31288ae3c11b1f51adc66a115bf7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645146246
81,2447256,44,15,82,9000,72.0,9000,0,Mad Kako,https://img2.finalfantasyxiv.com/f/0c1cda608fd79457afdf771fa1d7128e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081622
82,10609940,44,15,83,9000,73.0,9000,0,Yuta Yuyu,https://img2.finalfantasyxiv.com/f/1407f9eb093ae8a2c9aecc6776fbd401_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159161
83,18953715,44,15,84,8888,74.0,8888,0,Lunatic Rabbit,https://img2.finalfantasyxiv.com/f/4387b9975b1a850c21dd377d04ffccda_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112577
84,3149204,44,15,85,8639,80.0,7739,900,Rogner Falkjugendlich,https://img2.finalfantasyxiv.com/f/b679329306b370432e1bf3ea2cc02ee5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644956632
85,2434725,44,15,86,8393,78.0,8065,328,Moyo Clan,https://img2.finalfantasyxiv.com/f/bbc1d74696d93c4d3df48c832163955f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645207650
86,2838706,44,15,87,8189,82.0,7709,480,Mark Wolkevale,https://img2.finalfantasyxiv.com/f/c0e23d298fa36a718e8fb36beed4db15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997270
87,28406191,44,15,88,8084,77.0,8084,0,Oh Jiji,https://img2.finalfantasyxiv.com/f/9c326ba1a6c62eed1184e7ed75a2bf02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829766
88,22401913,44,15,89,8001,,0,8001,Daihuku Tukimi,https://img2.finalfantasyxiv.com/f/3e7f2e737f0d7f1ccfe78c5817dfbb9d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174389
89,17117168,44,15,90,7734,81.0,7734,0,Nean El,https://img2.finalfantasyxiv.com/f/e39c0561c3de1cbae5bacfbdc127638f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183617
90,27889803,44,15,91,7692,83.0,7692,0,Sena Allen,https://img2.finalfantasyxiv.com/f/3906f2c38e6c00a73b5a21c976567bfc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644817122
91,27814769,44,15,92,7657,84.0,7657,0,Lalfa Herfst,https://img2.finalfantasyxiv.com/f/e77472a7a0b17ebf0b37d4a8cf42a417_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645040437
92,18903113,44,15,93,7599,85.0,7599,0,Toko Iris,https://img2.finalfantasyxiv.com/f/92601f56544d50922dc26ee2967b2975_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645194491
93,12987078,44,15,94,7572,86.0,7572,0,Ft Hibiki,https://img2.finalfantasyxiv.com/f/8ce394a6bb59291c1a9fc07651180d8d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645155513
94,32509018,44,15,95,7500,89.0,7500,0,Tenteki Pokarin,https://img2.finalfantasyxiv.com/f/056cc7c694da39231f8bfae29060b4eb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172473
95,2136243,44,15,96,7494,90.0,7494,0,Lucil Mou,https://img2.finalfantasyxiv.com/f/6cb612edbe844eaf2192f0fed26ef0c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644900124
96,8878172,44,15,97,7493,91.0,7493,0,Meg Zero,https://img2.finalfantasyxiv.com/f/2d8057b3327324e72877d8b1c2609d0f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179888
97,3315440,44,15,98,7393,92.0,7393,0,Yu Inugami,https://img2.finalfantasyxiv.com/f/e87adf21bbcea5a4fcbb4e1c9e87e497_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645205995
98,2209437,44,15,99,7338,,0,7338,Stella Brillante,https://img2.finalfantasyxiv.com/f/7aee3abaf1a1cb254af7b18fb049c790_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970194
99,22275679,44,15,100,7140,93.0,7140,0,Kino Iya,https://img2.finalfantasyxiv.com/f/27a59361b1a4ac3a790badc3e8aeae63_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644786708
