,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,2172042,44,18,22,287897,21.0,228993,58904,Furoru Pendra,https://img2.finalfantasyxiv.com/f/6d5bab42c0e81487b628115fbcd20cbd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065699
22,19049930,44,18,23,249626,22.0,228260,21366,Corona Cororo,https://img2.finalfantasyxiv.com/f/ff4a8056639c5e31ca8cef7b0d8fdf52_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645192276
23,4766983,44,18,24,175042,26.0,133505,41537,Cisay Citrus,https://img2.finalfantasyxiv.com/f/e1f1b7e6cde8a5577b5ffbe072dca168_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974393
24,16701677,44,18,25,167854,25.0,138068,29786,Chizuku Shizuku',https://img2.finalfantasyxiv.com/f/fd1bbd25db379eefe4d520509750d16a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645170317
25,23827061,44,18,26,166962,24.0,158892,8070,Sakula Pluvialuna,https://img2.finalfantasyxiv.com/f/96abef1f58daff9ceca0092c61dc7803_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645141650
26,4167306,44,18,27,166401,,0,166401,Yoru Cia,https://img2.finalfantasyxiv.com/f/35c3473947296b2afdee99e14070cb8f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055726
27,32007550,44,18,28,152662,45.0,70805,81857,Rei Rre,https://img2.finalfantasyxiv.com/f/56e6a77e487d1084ddaed3fc0e7cd33e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644752676
28,2372071,44,18,29,141647,28.0,116245,25402,Fava Roast,https://img2.finalfantasyxiv.com/f/0b8191d9bcf05260da8e52eaf39e70f8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119163
29,16922028,44,18,30,123658,27.0,123658,0,Night' Mare,https://img2.finalfantasyxiv.com/f/44bc8f5376813875efde84616aa9a9ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077371
30,23026526,44,18,31,120846,49.0,67876,52970,Ideal Lait,https://img2.finalfantasyxiv.com/f/069e8e51dcb44df90d8a1e6d95e7fde4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061647
31,9330980,44,18,32,116641,30.0,98368,18273,Rosso Evoluzione,https://img2.finalfantasyxiv.com/f/ed0d63ab190c9212e2a3dffb518a055a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041917
32,3223199,44,18,33,113110,29.0,113110,0,Nor Imaki,https://img2.finalfantasyxiv.com/f/79f005c321dcf0ae4e88fc547d1fc1a2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644951301
33,30357721,44,18,34,105555,33.0,89121,16434,An Prim,https://img2.finalfantasyxiv.com/f/50aef7a6cec797855238fa126e6dcfa9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033176
34,19749061,44,18,35,100121,36.0,83410,16711,Jackie Knight,https://img2.finalfantasyxiv.com/f/4544bcaf90b9da86dd3ffdfb2f081708_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089826
35,16801624,44,18,36,99149,38.0,81974,17175,Topazos Pendragon,https://img2.finalfantasyxiv.com/f/7850fa67da52a4555aba596955170025_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106478
36,18524316,44,18,37,98589,32.0,94453,4136,Guess Hukuro,https://img2.finalfantasyxiv.com/f/0e890bec83632079d66f1eb1845a8997_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645103236
37,9498992,44,18,38,95148,31.0,95148,0,Hachi Bond,https://img2.finalfantasyxiv.com/f/322e6398f31ebbf4cfd022818638dc20_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952463
38,19742472,44,18,39,94856,43.0,74804,20052,Orion Lelong,https://img2.finalfantasyxiv.com/f/cab2e85a8f5cf2a8d2446c2cc89947fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061978
39,21658078,44,18,40,89115,34.0,89115,0,Tammy Miarcelia,https://img2.finalfantasyxiv.com/f/004a1c0cba3621142009855cbb630ff8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644834695
40,3899803,44,18,41,87429,47.0,69172,18257,Haru Ranman,https://img2.finalfantasyxiv.com/f/29cb1524ec475833fc6eaa14eea86608_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012545
41,21999738,44,18,42,85096,37.0,83069,2027,Ninna' Nanna,https://img2.finalfantasyxiv.com/f/2c70c5f954ae565abec8f6fed9bc4908_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972930
42,16966560,44,18,43,84098,35.0,84098,0,Kool Seven,https://img2.finalfantasyxiv.com/f/6de1bd2ca609eeb52c222e02de97c5ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047301
43,22642842,44,18,44,82302,39.0,79494,2808,Setsugen Bd,https://img2.finalfantasyxiv.com/f/6daea732ceb25be0886a70cff7fa250c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017951
44,12932876,44,18,45,79501,51.0,65144,14357,Idea Megrgr,https://img2.finalfantasyxiv.com/f/d976d57b0e74e44ee5885c9e2b01bdf0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107621
45,21728891,44,18,46,77793,40.0,77793,0,Nikucue Jaguar,https://img2.finalfantasyxiv.com/f/8a0714613048750b8b4375776120043b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644838792
46,25282104,44,18,47,77348,41.0,77348,0,Neeko Eternal,https://img2.finalfantasyxiv.com/f/63e1631c72e0a2ad2328c4d8cf52ee9f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645015747
47,18811216,44,18,48,75094,42.0,75094,0,Leaf Chronos,https://img2.finalfantasyxiv.com/f/2debc917d7054ceb29ccbb84eff134d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173036
48,3480065,44,18,49,71282,44.0,71282,0,Cria Katze,https://img2.finalfantasyxiv.com/f/d11d025ff82168671c88876d8e3ac7b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644677202
49,24054484,44,18,50,70249,48.0,68000,2249,Meno Meno,https://img2.finalfantasyxiv.com/f/94e2b0eba508d2b160d33650969251e9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127883
50,28073178,44,18,51,69681,46.0,69681,0,Summer Sky,https://img2.finalfantasyxiv.com/f/c717c586864f9592c7db5e904018f8c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043650
51,25598530,44,18,52,66242,50.0,66242,0,Kottsu Osteo,https://img2.finalfantasyxiv.com/f/dcf058ebd44c8ea9e8f8b6fb1af7eff0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159622
52,3903933,44,18,53,65373,53.0,61903,3470,Luryi Mihaya,https://img2.finalfantasyxiv.com/f/872fc7f08da253dfd50425d07f106a73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644979619
53,7155577,44,18,54,64347,52.0,64347,0,Tsuzy Nape,https://img2.finalfantasyxiv.com/f/6d98525fba2be345d45a7126ab8d682d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954820
54,17645835,44,18,55,62334,71.0,41874,20460,Bernadette Tomoro,https://img2.finalfantasyxiv.com/f/b66c9a85bbe8a734d4dbf212b5e33a9e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645143249
55,19497917,44,18,56,62000,92.0,31416,30584,Yuuma Zephy,https://img2.finalfantasyxiv.com/f/90ca924b7b3ef8281b1eea82addd354c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133554
56,20131480,44,18,57,61547,58.0,56313,5234,Kurt Ehrling,https://img2.finalfantasyxiv.com/f/629879f6d87b81f5f84c94064ebb3414_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644925621
57,9798214,44,18,58,60807,54.0,60807,0,Nemu Tan,https://img2.finalfantasyxiv.com/f/f4abb4146aa8e61f699fa425f951f01f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645181977
58,7420697,44,18,59,60191,55.0,60191,0,Pomura Akemi,https://img2.finalfantasyxiv.com/f/b1f563e635b294c6082bb5e67794c68c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644915124
59,28284396,44,18,60,58180,56.0,58180,0,Rate Tyawa,https://img2.finalfantasyxiv.com/f/2796050f92ab493673a47e61a9f4477a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645093654
60,2213574,44,18,61,58099,57.0,58099,0,Rieko Apple,https://img2.finalfantasyxiv.com/f/c615c996418c26a8dd9365a277a3d49e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198662
61,3091790,44,18,62,55880,60.0,54820,1060,Lilina Lina,https://img2.finalfantasyxiv.com/f/c03862a0ff7096380051a1f41dbac110_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008925
62,31575749,44,18,63,55157,59.0,55157,0,Regulus Fomalhaut,https://img2.finalfantasyxiv.com/f/a8c19a3833359dcca4537ab81df0ffd9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644616323
63,6859574,44,18,64,54660,61.0,54660,0,Plu Tinam,https://img2.finalfantasyxiv.com/f/b9739065b1137c9559934dc03de3d7a9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645105367
64,32022260,44,18,65,53875,62.0,52893,982,Nanaka Hlu,https://img2.finalfantasyxiv.com/f/097eeec327f12257ca579dfb01ee7601_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061849
65,18027145,44,18,66,52036,63.0,52036,0,Mint Stinger,https://img2.finalfantasyxiv.com/f/f1ebd56bcc4e59e499b3e3d49d4171b6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644678420
66,25553917,44,18,67,51427,64.0,51427,0,Hotori Homura,https://img2.finalfantasyxiv.com/f/796d35b67ae29dc8ad3f7154636f3a95_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644858049
67,26617023,44,18,68,51169,65.0,51169,0,Saya Drake,https://img2.finalfantasyxiv.com/f/048c8bd504e24512cc9e58a598cbfd6f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068201
68,21306819,44,18,69,48750,69.0,43406,5344,Qeema Spices,https://img2.finalfantasyxiv.com/f/6faa47d153a633309c903eaa52850702_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119311
69,9729982,44,18,70,48476,79.0,38239,10237,Parasa Pilupe'pan,https://img2.finalfantasyxiv.com/f/fb9ba23b235e5fe9cb2e452e50ed15db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077757
70,24180478,44,18,71,48381,66.0,48381,0,Yolua Tokino,https://img2.finalfantasyxiv.com/f/3d8afb505e45156ae68b92520b8c3117_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061368
71,17941970,44,18,72,44475,85.0,34871,9604,Kotora Hawkedge,https://img2.finalfantasyxiv.com/f/87d629b0dddf8392f8e2f14730fe4dbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645122117
72,11994610,44,18,73,44423,67.0,44423,0,Leni Ernest,https://img2.finalfantasyxiv.com/f/fff8fdf3a98115c9cf7ec412bb9ed2f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110740
73,21012834,44,18,74,44322,68.0,44322,0,Mimir Roux,https://img2.finalfantasyxiv.com/f/8740782341a040122e12393416e712b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074042
74,20091601,44,18,75,43896,70.0,42530,1366,Ciel Rennie,https://img2.finalfantasyxiv.com/f/ef7d4950904985e088f28da33db4ff15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968095
75,22005876,44,18,76,41767,72.0,41767,0,Izayoiyuinai Pakhet,https://img2.finalfantasyxiv.com/f/8db5f6336725b0aa1809de765377e93d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140839
76,3342554,44,18,77,40845,73.0,40845,0,Jir Ciel,https://img2.finalfantasyxiv.com/f/3d1f68ca503784c751bf72a5498c130a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960215
77,25885332,44,18,78,40009,74.0,40009,0,St'chan Nts,https://img2.finalfantasyxiv.com/f/f6ecbdb0154ab8433e592275f275a577_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056820
78,31982141,44,18,79,39900,75.0,39900,0,Toy Re,https://img2.finalfantasyxiv.com/f/6040f03ce974f6329c9f7fe8328eb882_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645003802
79,27726431,44,18,80,39605,76.0,39605,0,Indigo Flower,https://img2.finalfantasyxiv.com/f/119f5cee5601627c6dd4f69786c03df6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645054574
80,9146012,44,18,81,38596,77.0,38596,0,Hi Joker,https://img2.finalfantasyxiv.com/f/fc23f1c0931802a9e9986e82f48324b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645134941
81,13520974,44,18,82,38536,81.0,36423,2113,Mira Ashis',https://img2.finalfantasyxiv.com/f/cd1689ffc6b9793b5d2e3dc4793f4608_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644902894
82,23903731,44,18,83,38368,78.0,38368,0,Aqua- Miso-tya-syu,https://img2.finalfantasyxiv.com/f/76a6093b85580f86b4bbfc9ac4aca59e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644893667
83,22964671,44,18,84,37205,80.0,37205,0,Rin Seee,https://img2.finalfantasyxiv.com/f/1f969fe1fd8adcd619902339565a1544_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113344
84,2139661,44,18,85,36388,82.0,36388,0,Tsurana Finney,https://img2.finalfantasyxiv.com/f/5ac47bdaa05e0c283738b89580c2fc4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644950854
85,30214309,44,18,86,35562,,0,35562,Kino Persuader,https://img2.finalfantasyxiv.com/f/996a31d0547c1440b8c9b6b7e8cd8a1f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644832504
86,11231327,44,18,87,35198,83.0,35198,0,Satuki Aoi,https://img2.finalfantasyxiv.com/f/8aa834cdab06a3e3fd27f3836e712346_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645094310
87,23341576,44,18,88,35074,84.0,35074,0,Spica Teidolf,https://img2.finalfantasyxiv.com/f/f851540a9829eb66239bf7741dd7474e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644791022
88,19525169,44,18,89,34682,97.0,26654,8028,Howl Astraeus,https://img2.finalfantasyxiv.com/f/308b6006d4039715eaba0008b7470241_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645048878
89,21156693,44,18,90,33072,86.0,33072,0,Ringo Tartetatin,https://img2.finalfantasyxiv.com/f/b847c39217069f4d7bb0a2c733bf5a10_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079469
90,4416114,44,18,91,32966,87.0,32966,0,Inuko Indou,https://img2.finalfantasyxiv.com/f/3dc0d9d606beab3e20a6c7727d2a9611_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644790358
91,4121356,44,18,92,32817,88.0,32817,0,Kakky Ocean,https://img2.finalfantasyxiv.com/f/82946a48f8d94a7bb5e14c30af28ea23_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644698214
92,16700663,44,18,93,32788,89.0,32788,0,Teiwa Chanmery,https://img2.finalfantasyxiv.com/f/dfff776a13103ec92230281a6519dfff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113629
93,24778310,44,18,94,32137,90.0,32137,0,Vesti Fiochina,https://img2.finalfantasyxiv.com/f/92bc4945a064d010442ff0e60aa95da9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969849
94,2201723,44,18,95,31699,91.0,31699,0,Mii Kitty,https://img2.finalfantasyxiv.com/f/1aeeaab3a908d3c679e23ee45ddd02be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049047
95,3354177,44,18,96,31273,93.0,31273,0,Sorareo Twin,https://img2.finalfantasyxiv.com/f/2f7511cd0132d3abec166b5322607ada_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645060329
96,29057526,44,18,97,30660,94.0,30660,0,Som Omoitu,https://img2.finalfantasyxiv.com/f/4198be56cc74f784cccf9625bcbb3ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095395
97,3899726,44,18,98,28623,95.0,28623,0,Grim Gerde,https://img2.finalfantasyxiv.com/f/4d8b5bcc84a97ec4e7874faefcb42328_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068670
98,19952478,44,18,99,28575,,0,28575,Rina Sakura,https://img2.finalfantasyxiv.com/f/3fcafbd0e64b0b8ce3902d24f8a52b5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976137
99,31430805,44,18,100,27141,96.0,27141,0,Rabi Snow,https://img2.finalfantasyxiv.com/f/8bcfec586b7c0e32d88785739bbccfb2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644937536
