,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
79,28271458,28,9,80,6900,80.0,5010,1890,Nokstar Greentea,https://img2.finalfantasyxiv.com/f/9b956ef7604dd5f6443f0daed7f6effb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066800
80,24420487,28,9,81,6824,72.0,6824,0,Lucifer Rebel,https://img2.finalfantasyxiv.com/f/fa8be4a537fe8f355dee18072e9e7160_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644971082
81,24404403,28,9,82,6800,78.0,5574,1226,Ria Raine,https://img2.finalfantasyxiv.com/f/534a68880828849f29ca55a1ab27fd95_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099694
82,8710989,28,9,83,6026,75.0,6026,0,Perico Zero,https://img2.finalfantasyxiv.com/f/f1f2c0dcdf761172ebc14638c87d45e8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174471
83,17315651,28,9,84,5842,77.0,5842,0,Komo En,https://img2.finalfantasyxiv.com/f/641f0bb1ddb435d04946ab787f9252df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123713
84,29855550,28,9,85,5220,79.0,5220,0,Towa Lockhart,https://img2.finalfantasyxiv.com/f/b66d2864834fe65ab33fd20f03e3210e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644901622
85,8156241,28,9,86,4866,81.0,4866,0,Iko Kazahana,https://img2.finalfantasyxiv.com/f/3d7e4f8e43de2babb9d2666bc4088634_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645010990
86,26038631,28,9,87,4800,83.0,4200,600,Ciel Monday,https://img2.finalfantasyxiv.com/f/d782acb62217bfbc6ea4ba4fa2886b25_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817180
87,25264770,28,9,88,4780,,0,4780,Zone Nick,https://img2.finalfantasyxiv.com/f/c45bf574eb61fef15b76e37b5f427a95_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063043
88,4760380,28,9,89,4710,82.0,4710,0,Takenoko Chris,https://img2.finalfantasyxiv.com/f/914db6597d9442a057e2b84d7e97642b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991357
89,27146653,28,9,90,4253,89.0,3386,867,Ryo Shin,https://img2.finalfantasyxiv.com/f/b02f25fb0a0de6f6eb8e4e669688a0ac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044845
90,19556660,28,9,91,4198,84.0,4198,0,Pleasant Blast,https://img2.finalfantasyxiv.com/f/27a8ef198fdcffaa19b4fdb73f0db4cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146145
91,3952123,28,9,92,3859,98.0,2704,1155,Czeslaw Meyer,https://img2.finalfantasyxiv.com/f/989d9ec181800f7f72173df831cd46ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645032277
92,22938765,28,9,93,3824,95.0,2970,854,Curry Alter,https://img2.finalfantasyxiv.com/f/618ca7721731a656258f646858f2f87d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645065238
93,27889564,28,9,94,3719,87.0,3509,210,Palurugi Snowwhite,https://img2.finalfantasyxiv.com/f/e6cbe81f24ab9115a8a7fa2afcd904ab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645173579
94,5483865,28,9,95,3600,94.0,3000,600,Luna Banbi,https://img2.finalfantasyxiv.com/f/d9dd490f4c09857d543ece5e7737f3c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645075766
95,19566182,28,9,96,3562,93.0,3022,540,Tadokoro Kouzi,https://img2.finalfantasyxiv.com/f/c469d97d4f7645c4b2053759bed6ad5a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180381
96,26977669,28,9,97,3400,88.0,3400,0,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
97,13223225,28,9,98,3300,90.0,3300,0,Lay Diebolt,https://img2.finalfantasyxiv.com/f/c0a8a71984a982c6b7bfbb08ed723669_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645184251
98,11002657,28,9,99,3244,91.0,3244,0,Ninnin Varuna,https://img2.finalfantasyxiv.com/f/242274f8d0308b92576cb88de00957e8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156049
99,3221575,28,9,100,3030,92.0,3030,0,Ocelinde Lorelei,https://img2.finalfantasyxiv.com/f/1e4539841331c71dbab84738000c7b7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645062172
