,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24498542,48,8,11,196894,11.0,153252,43642,Oden Umai,https://img2.finalfantasyxiv.com/f/0515fa149f80633a04fb85f42973fb1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973983
11,21378183,48,8,12,196069,12.0,145920,50149,Koa Fuji,https://img2.finalfantasyxiv.com/f/f954d0aa34fb676c519a2ddfe0f0c032_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801184
12,2058702,48,8,13,129799,13.0,129799,0,Minatsu Scarlet,https://img2.finalfantasyxiv.com/f/806ec24e03ba67bf0a8e29be1212adae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644980421
13,11325719,48,8,14,99287,14.0,99287,0,Sakura Train'railway,https://img2.finalfantasyxiv.com/f/5540542df6b30fdc0fd59a8e76387620_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029179
14,4196854,48,8,15,75390,15.0,64950,10440,Rian Gai,https://img2.finalfantasyxiv.com/f/d8bd9cbcbfc298721a188cb50cc826c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072632
15,3194895,48,8,16,67796,16.0,58748,9048,Tiana Kaiware,https://img2.finalfantasyxiv.com/f/640b22db36c9ffea412328f494e15f6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040633
16,25855334,48,8,17,61733,17.0,56152,5581,Bogor Pine,https://img2.finalfantasyxiv.com/f/0704aaa5a845a13d9aaa0883ea7ab1c1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645015380
17,24494411,48,8,18,56187,18.0,55622,565,Yurika Alisha,https://img2.finalfantasyxiv.com/f/5e825a205ef60f08ca71584e478b282e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065911
18,24113040,48,8,19,53997,19.0,53997,0,Haru Glatzel,https://img2.finalfantasyxiv.com/f/767e308d8be2a266489f6fcb7bac0880_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088273
19,28387686,48,8,20,53983,20.0,51829,2154,Qina'a Ru-do,https://img2.finalfantasyxiv.com/f/6b07a60f8e0495c4c36a508f4456ad1e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191476
20,25447611,48,8,21,48256,21.0,46755,1501,Guggu Ixima,https://img2.finalfantasyxiv.com/f/01cf8a80528f37062ae52f10af5066fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645204827
21,3572869,48,8,22,46924,35.0,15875,31049,Calme Rosse,https://img2.finalfantasyxiv.com/f/895bffa255014fd2630a660d8b9ea191_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973045
22,25105141,48,8,23,41202,23.0,31752,9450,Sia Lato,https://img2.finalfantasyxiv.com/f/1fc352bb649714a3ce6a5486451b1f83_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853575
23,3261126,48,8,24,41050,22.0,37589,3461,Light Gentle,https://img2.finalfantasyxiv.com/f/ec3d8c8a55034810b1e1e5192ee9e38d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180584
24,27360240,48,8,25,27873,24.0,27336,537,Cha Olive,https://img2.finalfantasyxiv.com/f/7872da900b336b7fc7e7b7d782e535c2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644812341
25,5069981,48,8,26,27750,27.0,24750,3000,Milly Air,https://img2.finalfantasyxiv.com/f/96ec774ac102173451ad41ec535c5b1c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957397
26,24685851,48,8,27,27166,26.0,25907,1259,Yunya Charlotte,https://img2.finalfantasyxiv.com/f/cc216af19e0b6f6eddc62c04af80f16a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645031193
27,3413036,48,8,28,27011,25.0,27011,0,Pipityu Hiiragi,https://img2.finalfantasyxiv.com/f/06cd0fb7a537293893268d0a74a47ac7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164057
28,19114823,48,8,29,26845,64.0,9603,17242,Amanea Mierqid,https://img2.finalfantasyxiv.com/f/bdebdd2e9e7681222790ac477d7ab0de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122048
29,28792136,48,8,30,24610,28.0,24610,0,Vetr Fimbul,https://img2.finalfantasyxiv.com/f/e9fc1b645cc8cbfdf61cbc03e94b272f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645010447
30,14194132,48,8,31,22881,30.0,20931,1950,M' Ackrha,https://img2.finalfantasyxiv.com/f/49dbb6f3be4ed175cda12ac75cb64adf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135761
31,22887489,48,8,32,21638,29.0,21638,0,Merusya Rangea,https://img2.finalfantasyxiv.com/f/f5e3decf795d96fa25ac8d270257069f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645194202
32,8771926,48,8,33,20080,65.0,9280,10800,Tamotsu Teppeki,https://img2.finalfantasyxiv.com/f/7aff7ddbce9aea88ddb0384e9aa0285b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057643
33,30209003,48,8,34,19977,31.0,19764,213,Ookii Dog,https://img2.finalfantasyxiv.com/f/b1193015b33b5d4677e2a2f9fa10353e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977141
34,27198661,48,8,35,19770,34.0,16170,3600,Reset Peony,https://img2.finalfantasyxiv.com/f/e56bf658f2ba83a274ad23d05bf0ce91_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644917183
35,26652062,48,8,36,18079,33.0,16630,1449,Uto Kannomiya,https://img2.finalfantasyxiv.com/f/86b262ba6aa144db86abc77f269e7264_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926779
36,19793023,48,8,37,17007,36.0,15657,1350,Sekka Hinamame,https://img2.finalfantasyxiv.com/f/3bcfa1f030cb0e1b02dfbecac1ea4123_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141583
37,29165157,48,8,38,16944,42.0,14368,2576,Fei Crane,https://img2.finalfantasyxiv.com/f/74a0f86b0147ff73e91d3576dc6c2a21_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644994686
38,21883078,48,8,39,16858,37.0,15319,1539,Spiron Bellows,https://img2.finalfantasyxiv.com/f/acf454f3461dbe6b159aab2621900b58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644803169
39,10922381,48,8,40,16778,32.0,16778,0,Pochi Neko,https://img2.finalfantasyxiv.com/f/c44ce8acc94540eb95dc2860d4007602_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056448
40,11642306,48,8,41,16625,86.0,6112,10513,Souya Saion,https://img2.finalfantasyxiv.com/f/aedf43b9ac1b0ce31fc8d4b90608e7d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644833165
41,4327190,48,8,42,16230,38.0,15180,1050,Michi Winchester,https://img2.finalfantasyxiv.com/f/9bf72fcfa960fc9a48ef3f80eb68a76b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973576
42,3525713,48,8,43,15060,40.0,14820,240,Mua Fran,https://img2.finalfantasyxiv.com/f/cd9d53f6f65f05c3c3a5870be509d14e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009848
43,3573440,48,8,44,15030,39.0,15030,0,Croton Codiaeum,https://img2.finalfantasyxiv.com/f/97c810f602e7b468a4ef53f317e5e0d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644999777
44,28111693,48,8,45,14935,50.0,11872,3063,Grandir Durand,https://img2.finalfantasyxiv.com/f/21c9e9ba3ec8681cefb4ea2ab888109e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644700393
45,16456815,48,8,46,14822,55.0,11376,3446,Spira Evette,https://img2.finalfantasyxiv.com/f/9fb59a1ea2a6cd4f9d92c235d387fb44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644964801
46,29965015,48,8,47,14738,41.0,14738,0,Taku Rihito,https://img2.finalfantasyxiv.com/f/bfcf2f19ab3bf4dd08fd982441e6c392_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645047905
47,5542545,48,8,48,14552,47.0,12459,2093,Sam Ray,https://img2.finalfantasyxiv.com/f/ab4208c66d9a1b9c696d93c5bf701948_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142713
48,30511867,48,8,49,14386,57.0,10996,3390,Rei Hokuro,https://img2.finalfantasyxiv.com/f/1bb223212bd0818a2c94cf960c5176a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644858029
49,29203018,48,8,50,14356,43.0,14356,0,Gesunyan Amis,https://img2.finalfantasyxiv.com/f/096f2a14912d4437fa033bc7a5df6a2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853593
50,32701696,48,8,51,13794,,0,13794,Yuya Toto,https://img2.finalfantasyxiv.com/f/815e1e168048f2aad48f260de7034775_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644893437
51,17259620,48,8,52,13600,60.0,10600,3000,Shinobu Kirigiku,https://img2.finalfantasyxiv.com/f/656aadb02a29e82242e54ed42e955047_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058779
52,18236164,48,8,53,13505,62.0,10475,3030,Eliza Knight,https://img2.finalfantasyxiv.com/f/94093b263dc2ccc2de7081cb100700c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151973
53,22520018,48,8,54,13457,46.0,12527,930,Lico Figaro,https://img2.finalfantasyxiv.com/f/15e137d3049315b18f906414d82b760f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645107328
54,19150297,48,8,55,13350,51.0,11850,1500,Yocchy Cokoro,https://img2.finalfantasyxiv.com/f/1b8c87b6967eec3cfd133a1170d1fab0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197802
55,5710337,48,8,56,13326,61.0,10481,2845,A'sahi Skymark,https://img2.finalfantasyxiv.com/f/9383b3862815328f901e5b8f5704a7ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645201745
56,22708465,48,8,57,13303,53.0,11503,1800,Zoff Serave,https://img2.finalfantasyxiv.com/f/dbc6d6a379aef439ea63be79b8894db4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645087658
57,17587640,48,8,58,12993,44.0,12993,0,Maxx Guarldellious,https://img2.finalfantasyxiv.com/f/9c556f3da00b4bf2ffc06fa170fe0c02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164534
58,11207512,48,8,59,12618,45.0,12618,0,Bonsai San,https://img2.finalfantasyxiv.com/f/c01c87716f12b6e5ea218d43f81dfc1b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644955192
59,22965281,48,8,60,12075,48.0,12075,0,Leap Derick,https://img2.finalfantasyxiv.com/f/133e0ed242fc834db1a8844d18362007_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861535
60,4226915,48,8,61,11970,49.0,11970,0,Noelle Lichtenstein,https://img2.finalfantasyxiv.com/f/2bf3daf10d040bb2693dde8d67cb95a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127193
61,29916040,48,8,62,11589,52.0,11589,0,Aruto Mana,https://img2.finalfantasyxiv.com/f/63fdfc74da22f00c63e62876873834f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006029
62,28900030,48,8,63,11470,54.0,11470,0,Winnes Fruiche,https://img2.finalfantasyxiv.com/f/9ff6b90ce1d4469de9a1923eed46cd0e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644969575
63,25503624,48,8,64,11170,56.0,11170,0,Wisteria Honey,https://img2.finalfantasyxiv.com/f/73f25a70ece8c9067c0a17a52b37e104_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644828058
64,8203565,48,8,65,10838,63.0,10331,507,Anko Maziora,https://img2.finalfantasyxiv.com/f/b6fbb58199c7979d4f17d3e8685b9dcf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003703
65,12537600,48,8,66,10740,58.0,10740,0,Ponta Ponzu,https://img2.finalfantasyxiv.com/f/3dae7b19283e6ea51e87f0f4736df362_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645086298
66,10645569,48,8,67,10663,59.0,10663,0,Hare March,https://img2.finalfantasyxiv.com/f/5714e7c84ff346fd9fa9f21ac7f7db7f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033469
67,3175849,48,8,68,10500,66.0,9000,1500,Tiaris Moonlight,https://img2.finalfantasyxiv.com/f/007f6f5653352aec25603978e3f007f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971475
68,3216997,48,8,69,10304,,0,10304,Satuki Stuart,https://img2.finalfantasyxiv.com/f/9d062ba446dc7e2c7555fbacc9a4bcaa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644912016
69,17367818,48,8,70,9946,67.0,8749,1197,Arthur Rose,https://img2.finalfantasyxiv.com/f/bba09e469da136dbe92af0e6cfd26750_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069290
70,14710392,48,8,71,9802,70.0,8304,1498,Lime Citrus,https://img2.finalfantasyxiv.com/f/ad327c3a3781d0bb697508f15023bbe1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044345
71,7194896,48,8,72,9095,,0,9095,Osamu Nakano,https://img2.finalfantasyxiv.com/f/80e9419ad1bd2c7fdb0d4e931a96094e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645004698
72,27521961,48,8,73,8994,80.0,7044,1950,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
73,21502477,48,8,74,8993,72.0,8238,755,Libel Lied,https://img2.finalfantasyxiv.com/f/e0f07bd994452a338451c358a2ea7730_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146064
74,24497190,48,8,75,8537,82.0,6887,1650,Yunomi Rokujou,https://img2.finalfantasyxiv.com/f/64644146eec7d175e5210a47aa22a92c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644827879
75,19555752,48,8,76,8487,68.0,8487,0,Rune Beyaert,https://img2.finalfantasyxiv.com/f/d3e87633a84554877a5e485cdc3636d4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862035
76,28867038,48,8,77,8448,69.0,8448,0,Don Boid,https://img2.finalfantasyxiv.com/f/a198a2968f6c403c22012d15dbed92c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644912381
77,28878996,48,8,78,8320,93.0,5925,2395,Mei Okb,https://img2.finalfantasyxiv.com/f/0748e6f4853a710af072542ac692029c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644789046
78,27605138,48,8,79,8280,71.0,8280,0,Canoco Coru,https://img2.finalfantasyxiv.com/f/61f1415f2e9682db5a8845010361228e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645101519
79,1135701,48,8,80,8072,73.0,8072,0,Felice Liberatia,https://img2.finalfantasyxiv.com/f/8255b38fc37d5f3af097c4e67f1aa96e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645175859
80,13573481,48,8,81,8052,74.0,8052,0,Nana Nantekotta,https://img2.finalfantasyxiv.com/f/c3360a2e531c81047b2b46ba473fe488_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954852
81,29453984,48,8,82,7855,75.0,7855,0,Josh Callaway,https://img2.finalfantasyxiv.com/f/e059282b6b46b23cec0e2b3ee62af332_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645199504
82,20418870,48,8,83,7796,76.0,7796,0,Len Yearning,https://img2.finalfantasyxiv.com/f/d39cf08a84604e03b4b6aad756a1b941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948467
83,12701408,48,8,84,7528,87.0,6058,1470,Noah Earlgrey,https://img2.finalfantasyxiv.com/f/0f3105a72bde2c0fdf723002c6e1cc48_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954433
84,30342098,48,8,85,7399,88.0,6023,1376,Madoka Liu,https://img2.finalfantasyxiv.com/f/0dda77809400053095a9bea64609f0b1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644854653
85,4885944,48,8,86,7380,77.0,7380,0,Rebecca Vel,https://img2.finalfantasyxiv.com/f/51cd5315172a13b30b6bd7b0fe98e8c5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088515
86,25567219,48,8,87,7260,90.0,5985,1275,Liberta Choko,https://img2.finalfantasyxiv.com/f/03e5b815d27083bd34c985f669482d61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644884508
87,26920784,48,8,88,7226,78.0,7226,0,Ten Tenashton,https://img2.finalfantasyxiv.com/f/ae1b9153ac62d06783b63bedc0287056_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099940
88,25895089,48,8,89,7174,79.0,7174,0,Rion Walker,https://img2.finalfantasyxiv.com/f/3fb0829ff2f6c2815f17aa0ee15cf5f0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644783135
89,11926273,48,8,90,6960,81.0,6960,0,Kanata Aozora,https://img2.finalfantasyxiv.com/f/449f65b3ba5224b27aa7918da7badaef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191888
90,20595846,48,8,91,6549,83.0,6549,0,Kurou Amulet,https://img2.finalfantasyxiv.com/f/084dc199f1a5232d047ed7d3f41352ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926788
91,3266834,48,8,92,6506,96.0,5730,776,Lime Smoothie,https://img2.finalfantasyxiv.com/f/66777ec680f82aedf661444f6927e332_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046038
92,18926651,48,8,93,6506,100.0,5622,884,Nanase Pandaski,https://img2.finalfantasyxiv.com/f/3587e361a180c7b0f72683f920f7aef7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006762
93,28397039,48,8,94,6376,84.0,6376,0,Build Hina,https://img2.finalfantasyxiv.com/f/65894e6e6749a87b3a345054fb4943f9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197500
94,4673827,48,8,95,6305,85.0,6305,0,Mii Ins,https://img2.finalfantasyxiv.com/f/0c95fb03377a14a3fefb401f51267188_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644888515
95,23143025,48,8,96,6020,89.0,6020,0,Roter Antares,https://img2.finalfantasyxiv.com/f/7b4354b17443935fa94b9c02a8ed5c14_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065801
96,26029749,48,8,97,5944,91.0,5944,0,Theo'to Noir,https://img2.finalfantasyxiv.com/f/5f6fc107e59be7298a166fc33853a21f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977606
97,30469088,48,8,98,5939,92.0,5939,0,Manato Thorolund,https://img2.finalfantasyxiv.com/f/7b554a9dbb9353cb953cf46314c82d2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644857169
98,25292499,48,8,99,5881,,0,5881,Flan Dieteufel,https://img2.finalfantasyxiv.com/f/3fd5fd6e3f3162b954d0d75e45d5fd1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644790581
99,20503284,48,8,100,5874,94.0,5874,0,Dadako Dada,https://img2.finalfantasyxiv.com/f/404732a6f719cc72ce82e60f1b55e8ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645049520
