,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,10012596,42,9,14,62057,14.0,62057,0,Tequila Mockingbird,https://img2.finalfantasyxiv.com/f/9d55d25fd7e4589bd66f8486aabc61e0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081897
14,840661,42,9,15,42480,15.0,42480,0,Nero Corvus,https://img2.finalfantasyxiv.com/f/021c0cda72e0115167a9ca7d8a9ce006_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645026610
15,19518335,42,9,16,27152,16.0,27152,0,Zatiel Tio,https://img2.finalfantasyxiv.com/f/8092672743847646f4bb23960c0f10d9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645082522
16,8041808,42,9,17,26332,17.0,26332,0,Lily Penhallow,https://img2.finalfantasyxiv.com/f/7ad8f6ff4837d388fb3f3c2773b78fca_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056768
17,10916898,42,9,18,20986,18.0,20986,0,Saber Rikairi,https://img2.finalfantasyxiv.com/f/9bf29c0c50ff68abe0b51ff7bfcf5636_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644898022
18,4038996,42,9,19,20274,20.0,17875,2399,Rin Yoshiaki,https://img2.finalfantasyxiv.com/f/31043b26f4be6664ba20317710429165_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645008955
19,13384421,42,9,20,20158,21.0,17842,2316,Ropin Ackermann,https://img2.finalfantasyxiv.com/f/47de61aa59e850536cbca4b4507084a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077784
20,21636615,42,9,21,19500,19.0,18000,1500,Avi Styner,https://img2.finalfantasyxiv.com/f/32392d3616078b75b04c933f054f6743_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645205177
21,30454874,42,9,22,17748,22.0,15318,2430,Zed Vus'gaal,https://img2.finalfantasyxiv.com/f/4a73c42e5e237854cf2be36b88cc5025_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004075
22,15099880,42,9,23,14049,23.0,14049,0,Aya Valentine,https://img2.finalfantasyxiv.com/f/58a998afe6e3ab4a1a966be87b2ed016_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018389
23,14538635,42,9,24,13894,24.0,13894,0,Haru Wyldefyre,https://img2.finalfantasyxiv.com/f/0c14c5f5a07e4b8a5ebb420bf72fa547_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644811305
24,14763212,42,9,25,13795,25.0,13795,0,Merle Ora,https://img2.finalfantasyxiv.com/f/1a142d8b5840e57603ae0e558dc2c8cc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645044283
25,18961331,42,9,26,13617,26.0,13617,0,Maerix Karmon,https://img2.finalfantasyxiv.com/f/bb885e6e191002654175838997284d54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644834951
26,26553152,42,9,27,12990,27.0,12990,0,Maniiacxs Farron,https://img2.finalfantasyxiv.com/f/235ebf225d6a67e21999d8da5200fbb6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141299
27,11704148,42,9,28,12573,28.0,11823,750,Millianna Shizuka,https://img2.finalfantasyxiv.com/f/b9114f1b5ac7edbb7c2d08dded01d2ac_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073249
28,22550433,42,9,29,11923,32.0,10618,1305,Klebington Thunder,https://img2.finalfantasyxiv.com/f/47ebdb008cdad45c2675b24af7ee6ec3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644896988
29,16788076,42,9,30,11790,29.0,11790,0,Lea Branwen,https://img2.finalfantasyxiv.com/f/c2fe49d7bf05860814c94a0f700daba6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970532
30,29416336,42,9,31,11100,36.0,8130,2970,Cerasus Nugget,https://img2.finalfantasyxiv.com/f/6076d881ae7488361d21a50964334b1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644939304
31,27895155,42,9,32,11079,30.0,10869,210,Cocona Soppo,https://img2.finalfantasyxiv.com/f/6a63ea5e9cfef0e2fe2ca866a8f85654_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644905651
32,29613049,42,9,33,10632,31.0,10632,0,Asuki Akura,https://img2.finalfantasyxiv.com/f/dfed4177b1a8aac5af59cf671b59e2c2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645008046
33,14966191,42,9,34,10570,33.0,10570,0,Simon Ball,https://img2.finalfantasyxiv.com/f/e7efd6c46d6e7836eac88e9a3ff928ad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644904467
34,20587668,42,9,35,9851,42.0,6791,3060,Kalom Menethil,https://img2.finalfantasyxiv.com/f/aff19e1dbe11368cf2f2c60f334c26e7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645114970
35,29086219,42,9,36,9718,34.0,9718,0,Lonesome Wanderer,https://img2.finalfantasyxiv.com/f/8ce6fe572b2fbdb18007a4419dc6e9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645121737
36,15070585,42,9,37,9614,35.0,9614,0,Tamaki Fujioka,https://img2.finalfantasyxiv.com/f/a00e40ae369b766da14ae0341bf32924_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160081
37,19193466,42,9,38,7818,37.0,7818,0,Puuputi Puu,https://img2.finalfantasyxiv.com/f/684cae92bb3e8dc2037db6e78c46f067_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645097111
38,12236998,42,9,39,7715,43.0,6551,1164,Shadow Enoshima,https://img2.finalfantasyxiv.com/f/3f6b2d4356cfbb7f4ee5a070480b0da9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645135983
39,10818358,42,9,40,7696,53.0,5355,2341,Y'lucis Rhul,https://img2.finalfantasyxiv.com/f/87b517a3267f9d23218f332aac360c12_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021863
40,16842257,42,9,41,7676,38.0,7553,123,Arxyn Vekis,https://img2.finalfantasyxiv.com/f/e3a033c55d2b70b75a0b58eae381e384_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161628
41,15241166,42,9,42,7285,39.0,7285,0,Remeru Chan,https://img2.finalfantasyxiv.com/f/86a4fbfc258a552d6020d719d8a0d4bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645062129
42,22538624,42,9,43,7202,40.0,7202,0,Yuel Farron,https://img2.finalfantasyxiv.com/f/ecdeade2d102062c7033be48c368e47d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645032527
43,17774377,42,9,44,6880,41.0,6880,0,Obscura Duskflower,https://img2.finalfantasyxiv.com/f/6f00319d990ef48557ea44ba0771504b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645045977
44,15572092,42,9,45,6441,44.0,6441,0,Zireak Zherlit,https://img2.finalfantasyxiv.com/f/3c998e29ada4f88e3327ad07f4dd4da1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644813968
45,11450832,42,9,46,6420,60.0,4710,1710,Samiah Epocan,https://img2.finalfantasyxiv.com/f/1d1ebdf7ed2bb4b549936791d1591457_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051887
46,21377122,42,9,47,6358,45.0,6358,0,Nero Caelum,https://img2.finalfantasyxiv.com/f/255c75f3ef6eca2e8e22cd3423955fda_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645037395
47,29047948,42,9,48,6240,46.0,6240,0,Haelgeim Abylnbyrtwyn,https://img2.finalfantasyxiv.com/f/fa7ef1a44a021b99b2b10cc1fa0c6565_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645117583
48,15807891,42,9,49,6180,47.0,6180,0,Miyu Senju,https://img2.finalfantasyxiv.com/f/b99930a995b4b20e577e907dae8d8e95_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644958507
49,28519755,42,9,50,6176,48.0,6176,0,Tera Yuii,https://img2.finalfantasyxiv.com/f/6a6673a3959b9ed417b11367af00a3e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644944605
50,20730477,42,9,51,5722,49.0,5602,120,Sol Vari,https://img2.finalfantasyxiv.com/f/7f55e0ce0b39091812cbdc4512abff60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644948022
51,20999088,42,9,52,5549,50.0,5549,0,Rika Furude',https://img2.finalfantasyxiv.com/f/d818c80a0ff96a2ee0b8c41b8d6d5329_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644808820
52,11894164,42,9,53,5458,51.0,5458,0,Damas Tobi,https://img2.finalfantasyxiv.com/f/e29065c4512f9b08e9c1ca377dafd42c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644788461
53,31139447,42,9,54,5396,52.0,5396,0,Cup Cakes,https://img2.finalfantasyxiv.com/f/0d35cf2ef6dc7df5bb924fb6fd77e0f6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645092699
54,8695480,42,9,55,5152,70.0,3564,1588,Sheri Cola,https://img2.finalfantasyxiv.com/f/dba6f88b7ee3e872fa448e0c25772887_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645188417
55,9877732,42,9,56,5100,54.0,5100,0,Clover Dataq,https://img2.finalfantasyxiv.com/f/b5f45175c8926419322a1a31a30d620c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645201122
56,28353016,42,9,57,5099,55.0,5099,0,Coke Zero,https://img2.finalfantasyxiv.com/f/33bfe26cf5dc54ad5a843f4d67037c1a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993637
57,10082057,42,9,58,5061,56.0,5061,0,Kunjak Lichtschein,https://img2.finalfantasyxiv.com/f/7e9caaed9583c476210b7a13a71f47e9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645205153
58,13652337,42,9,59,5009,57.0,5009,0,Spyronic Nagae,https://img2.finalfantasyxiv.com/f/af36171935cc89cf869f43986748feb7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992217
59,9074247,42,9,60,4903,58.0,4903,0,Yun'ha Zeronics,https://img2.finalfantasyxiv.com/f/c754fcc62ff475b89aa67dbfa27568c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197806
60,13299435,42,9,61,4887,59.0,4887,0,Vaxel E'talin,https://img2.finalfantasyxiv.com/f/af394b749b9dc5814cbc49034cc3a623_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182036
61,21678898,42,9,62,4667,66.0,4371,296,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
62,9512852,42,9,63,4662,72.0,3146,1516,Ingenex Vdm,https://img2.finalfantasyxiv.com/f/31a965af6e23a68ba8101e2754663e6a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644985473
63,31590821,42,9,64,4652,61.0,4652,0,Hikari Kurayami,https://img2.finalfantasyxiv.com/f/32a6cd32194fc75a7e317883950e627c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644840467
64,23423649,42,9,65,4525,62.0,4525,0,Miqute Xao,https://img2.finalfantasyxiv.com/f/e87b07daf35b209b6d7846548cfd5c99_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644877487
65,10257029,42,9,66,4500,63.0,4500,0,Belladona Drakenden,https://img2.finalfantasyxiv.com/f/61fdc70bfbf41b0cfa51ab69fbd0ec0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644955702
66,23659967,42,9,67,4410,64.0,4410,0,Corrin Raltz,https://img2.finalfantasyxiv.com/f/1ace35c104d0420f883cf89c27b50c79_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182193
67,18939009,42,9,68,4373,65.0,4373,0,Ashelia Nathal,https://img2.finalfantasyxiv.com/f/999c6742de9b6c8ec0ba9d3af3f3849a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965316
68,31185353,42,9,69,4205,,0,4205,Father Guacamole,https://img2.finalfantasyxiv.com/f/77cbcbef5d826d8865f1219e612710a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644943946
69,11825620,42,9,70,4133,67.0,4133,0,Shkeil Bloelaksyn,https://img2.finalfantasyxiv.com/f/d925ebfd7455a716ea874881cf444d2e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144873
70,10293845,42,9,71,3970,68.0,3970,0,Chiaki Solidor,https://img2.finalfantasyxiv.com/f/9d89acfcd0fb8199ca967438ade637a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143702
71,30420031,42,9,72,3939,,0,3939,Tamara Ironbreaker,https://img2.finalfantasyxiv.com/f/712c56afd8aee6351f13de7a975a9e1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644674278
72,8700384,42,9,73,3738,69.0,3738,0,Roselle Vergerius,https://img2.finalfantasyxiv.com/f/a0d2894c500cf7a6221dd72d78e91f49_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645157960
73,29678486,42,9,74,3443,71.0,3443,0,Aruuchi Fierix,https://img2.finalfantasyxiv.com/f/f70b5286eeba69f8ec38cd680fc2ab46_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644806367
74,9229925,42,9,75,3360,75.0,2910,450,Anna Midford,https://img2.finalfantasyxiv.com/f/89e9b4ccff4e05462537eb5f862c4d54_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644969183
75,7512521,42,9,76,3210,,0,3210,Sketch Dexillium,https://img2.finalfantasyxiv.com/f/59c873cf557355da31df8eac21daf51a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645067267
76,23845899,42,9,77,3022,,0,3022,Cixz White,https://img2.finalfantasyxiv.com/f/859b2dc49bf923f28dd0c0faca6d16ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079386
77,24649745,42,9,78,3000,73.0,3000,0,Yuka Yuyuka,https://img2.finalfantasyxiv.com/f/8cd133721dde9866a6575af7214e58fa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177023
78,13605102,42,9,79,3000,74.0,3000,0,Yuki Nightfall,https://img2.finalfantasyxiv.com/f/fabec1cdd88914586a2672fc41ed69e9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057548
79,30378694,42,9,80,2880,76.0,2880,0,Soull Formonde,https://img2.finalfantasyxiv.com/f/4f75b81fc1a2d4a4ea4f1525b9b2fb88_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164742
80,12390668,42,9,81,2848,77.0,2848,0,Runic Warden,https://img2.finalfantasyxiv.com/f/bea7185bd26a412f6e092b7061c7a06a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190122
81,10345764,42,9,82,2790,78.0,2790,0,Lilith Akula,https://img2.finalfantasyxiv.com/f/242e721761d7ebf4cf1cd1977fa87941_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644957889
82,17684864,42,9,83,2697,79.0,2697,0,Petii Lockhart,https://img2.finalfantasyxiv.com/f/6ebc0a6a9626f8d928183ae422a0288b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644696845
83,31620318,42,9,84,2544,80.0,2544,0,Abiz Fool,https://img2.finalfantasyxiv.com/f/d45535eaa69e328426284d5a53635600_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644642130
84,24430010,42,9,85,2539,81.0,2539,0,Rat God,https://img2.finalfantasyxiv.com/f/cc1637d301ade4f849c3f29a84c2992e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644841771
85,31119590,42,9,86,2537,,0,2537,Rin Midnight,https://img2.finalfantasyxiv.com/f/72d886ea95ced8c8d91b5be05c074525_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644640779
86,22318683,42,9,87,2448,82.0,2448,0,Abby Mayfair,https://img2.finalfantasyxiv.com/f/96ec20eadbfa9bf57e7644502896fe9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136656
87,7069089,42,9,88,2372,83.0,2372,0,Val Kurren,https://img2.finalfantasyxiv.com/f/a62c859831e1dbccf5c011604c0e79bf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645176523
88,21387724,42,9,89,2369,84.0,2369,0,Kimhari Ronso,https://img2.finalfantasyxiv.com/f/d2ebdd2be6e2d6c8293afd22f6899c7e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644744747
89,29814289,42,9,90,2355,,0,2355,Karolus Frosytch,https://img2.finalfantasyxiv.com/f/71b23c951193873e7e488ddea2e6f080_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124165
90,21608122,42,9,91,2310,85.0,2310,0,Nova Candy,https://img2.finalfantasyxiv.com/f/2ac629c3009564f537f19d63d93e4e1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162439
91,24507181,42,9,92,2287,86.0,2287,0,Dracofenix Devilangel,https://img2.finalfantasyxiv.com/f/b09700466bbf0e4fa5b379f20fc43016_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123345
92,22191001,42,9,93,2280,87.0,2280,0,Elise Oswell,https://img2.finalfantasyxiv.com/f/b63d4a73249f73fdf9ca6f870a7d4f79_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644657783
93,11889938,42,9,94,2220,88.0,2220,0,Knighted Duck,https://img2.finalfantasyxiv.com/f/876bf880186babc726d1945024052a99_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972229
94,23372106,42,9,95,2220,89.0,2220,0,Ruffy Buppo,https://img2.finalfantasyxiv.com/f/880ca9376e1d579e782d70a3b969813b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645101325
95,11983639,42,9,96,2192,90.0,2192,0,Beef Goulash,https://img2.finalfantasyxiv.com/f/71009635edb4dd3f1b3df11331e7b687_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644974350
96,12911316,42,9,97,2091,91.0,2091,0,Kamori Lothaine,https://img2.finalfantasyxiv.com/f/9577c3f2cc9b853088a04d47c69beb20_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645044360
97,14342132,42,9,98,2066,,0,2066,R'avi Tia,https://img2.finalfantasyxiv.com/f/1ed495c9a8ec4341418319b2a56c39f5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997772
98,30879031,42,9,99,2044,92.0,2044,0,Dale Wayton,https://img2.finalfantasyxiv.com/f/6231391ec4866224e5511251e0e1f140_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644840917
99,24654746,42,9,100,1961,93.0,1961,0,Gatz Bordaxuri,https://img2.finalfantasyxiv.com/f/d9cdfcaedc339fb02e9e7906b13a7ed4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644986855
