,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,20957249,42,12,11,80782,14.0,33778,47004,Ame Amaterasu,https://img2.finalfantasyxiv.com/f/b57fc55343a53a7f3557a353ca2d9c44_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012662
11,13600288,42,12,12,73574,11.0,65782,7792,Tio Aderis,https://img2.finalfantasyxiv.com/f/664908c83b848e62faa178082f101cfd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069802
12,9164667,42,12,13,67462,10.0,67462,0,Rei Allegorica,https://img2.finalfantasyxiv.com/f/bdf0fbb9ea049d90120c25d607c42ad8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645034448
13,13492533,42,12,14,66364,13.0,44932,21432,Asgore Dreemurr,https://img2.finalfantasyxiv.com/f/ce1313d79b4c82b5b241d5b8b6a79824_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644789200
14,27166205,42,12,15,49227,15.0,31500,17727,Salazar Vik'oria,https://img2.finalfantasyxiv.com/f/ff9371ab26f4b7e69d0bb94482494ed4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644824727
15,7471123,42,12,16,29374,16.0,29374,0,Rianon Zadyr,https://img2.finalfantasyxiv.com/f/92db5ac251442ad3b1d9feda1c388473_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645172251
16,29603762,42,12,17,21330,18.0,17880,3450,Serena Aurion,https://img2.finalfantasyxiv.com/f/a717bde6e510e45e147cfc462c09a248_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645102176
17,21166103,42,12,18,20448,19.0,17448,3000,Ciri Kagami,https://img2.finalfantasyxiv.com/f/27b0d01db250d3fc11e42f0599ebacd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050036
18,30384285,42,12,19,19139,17.0,19139,0,Anh Lynx,https://img2.finalfantasyxiv.com/f/517f34ff6c6c8371ea147414c4733d84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126323
19,11953296,42,12,20,14279,20.0,14279,0,Saphi Asteria,https://img2.finalfantasyxiv.com/f/2cba6b7376ee2894ace0081433748098_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644961452
20,24155355,42,12,21,11833,21.0,11833,0,Elwing Yewen,https://img2.finalfantasyxiv.com/f/164566c19ed90363b03e67a1ef295ceb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645086382
21,23854817,42,12,22,11820,26.0,8220,3600,Tia Lin,https://img2.finalfantasyxiv.com/f/f4ec4ce69e7cb8489e2720366f066060_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645063219
22,28435592,42,12,23,11442,22.0,11442,0,Melody Mouse,https://img2.finalfantasyxiv.com/f/fda1d4589cfaf311adc1fb161e8b6cbb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645170441
23,24548615,42,12,24,10177,23.0,10177,0,Meredith Dojima,https://img2.finalfantasyxiv.com/f/67367d14c26aab4e0b1d96ab8a3e7dc5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068721
24,27110951,42,12,25,9551,24.0,9551,0,Rinzan Tiberius,https://img2.finalfantasyxiv.com/f/9d4a98d01b91e7d7a7f4d161757dacfc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644644041
25,12179115,42,12,26,9062,28.0,7674,1388,Milla Mitsukuri,https://img2.finalfantasyxiv.com/f/09d60fa6f1a875acb7b556b5ba91546b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025090
26,7393898,42,12,27,9000,25.0,8430,570,Hurlemoules Frites,https://img2.finalfantasyxiv.com/f/095b306c46e09e67bf8546ada2b1b237_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051277
27,22588407,42,12,28,8437,33.0,6586,1851,Sayula Semiramis,https://img2.finalfantasyxiv.com/f/499dc2e363b8e559271faa60ab35501f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106544
28,16380205,42,12,29,8430,47.0,3930,4500,Venritus Draga,https://img2.finalfantasyxiv.com/f/ff8ce4bfc00da94282a4449b653fb3e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133462
29,26471461,42,12,30,7839,27.0,7839,0,Shalltear Lafey,https://img2.finalfantasyxiv.com/f/3d0ed3a47e9abba8458a4043d779bf1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644819103
30,11686917,42,12,31,7611,29.0,7611,0,Yuri'ha Zahard,https://img2.finalfantasyxiv.com/f/1ebe735f3e3fbe5cce4b8c56319e2963_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060916
31,21202746,42,12,32,7360,30.0,7360,0,Vanya Nonadi,https://img2.finalfantasyxiv.com/f/34bd21bba69601f936cb7386dd3b5910_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645095713
32,22204355,42,12,33,7320,31.0,7320,0,Zorkhar Zoogowski,https://img2.finalfantasyxiv.com/f/d207cd62bbc383456a008e59daeb5479_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644610997
33,16569889,42,12,34,7136,36.0,5646,1490,Mjolnir Atar,https://img2.finalfantasyxiv.com/f/4ede6ffcbec3ab17eb5ecb862b114cab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644990096
34,23884206,42,12,35,6800,32.0,6800,0,Diidamia Arsinoi,https://img2.finalfantasyxiv.com/f/f954831d1da8906012cb8426111edddc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997375
35,28949092,42,12,36,6109,79.0,1240,4869,Yugao Alland,https://img2.finalfantasyxiv.com/f/905dd576cb53aebc8ef15b73b96b8bc8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645114209
36,9870750,42,12,37,6060,34.0,6060,0,Lunarkel Moon,https://img2.finalfantasyxiv.com/f/cd6638860d6197baa78aa3d89ac7353c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644952218
37,27915609,42,12,38,5964,35.0,5964,0,Fuchsia Moon,https://img2.finalfantasyxiv.com/f/27d890f48ac425000319ab0bcaa9c0d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645205642
38,23007869,42,12,39,5837,38.0,5115,722,Taru Goldtatze,https://img2.finalfantasyxiv.com/f/ce390498bd0e3f504793506aa2d92576_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035799
39,23336221,42,12,40,5714,42.0,4348,1366,K'laeryd Jagrem,https://img2.finalfantasyxiv.com/f/55cb7efa6eba1c9117d7fae353d93a77_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644869911
40,23367959,42,12,41,5434,37.0,5434,0,Apollo Valentine,https://img2.finalfantasyxiv.com/f/a3c1677d7a5960b81770291cf66b0257_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080079
41,23679296,42,12,42,5160,39.0,4980,180,Bea Aerwolfe,https://img2.finalfantasyxiv.com/f/07dab2b99ae27e2154c614dce29373a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024247
42,27812261,42,12,43,5070,44.0,4260,810,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
43,23634835,42,12,44,4770,40.0,4770,0,Maia Ziyal,https://img2.finalfantasyxiv.com/f/cd451f7532af9b66d5d822d8db423cd9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060214
44,21678898,42,12,45,4640,41.0,4352,288,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
45,15160473,42,12,46,4553,46.0,4044,509,Angel D'astral,https://img2.finalfantasyxiv.com/f/90d966f0cb062585d93556d1153c5735_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035949
46,29363644,42,12,47,4280,43.0,4280,0,Jade Tsukimiko,https://img2.finalfantasyxiv.com/f/7f31e394ee80412f5bb46a47ef11be1a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645148664
47,9040634,42,12,48,4198,45.0,4198,0,Aya Natsumy,https://img2.finalfantasyxiv.com/f/5c09db88370c6f2393c465e8ac523f55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088148
48,4184059,42,12,49,4180,53.0,3490,690,Elvire Horouge,https://img2.finalfantasyxiv.com/f/f410740793aaa53e2c14786eabf39ec8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645139566
49,29814289,42,12,50,4051,60.0,2642,1409,Karolus Frosytch,https://img2.finalfantasyxiv.com/f/71b23c951193873e7e488ddea2e6f080_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124165
50,24297813,42,12,51,3691,48.0,3691,0,A'ran Rhei,https://img2.finalfantasyxiv.com/f/d58a4c4438f82cfd57dfd56431f6d3da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644791541
51,21636500,42,12,52,3645,49.0,3645,0,Cervi Dae,https://img2.finalfantasyxiv.com/f/99e3a7134946ace62239c964c6e3c52c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973330
52,20547240,42,12,53,3614,50.0,3614,0,M'isaki Vys,https://img2.finalfantasyxiv.com/f/1027c7e05eeaf8e8b5d2f204915090f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644982758
53,11829477,42,12,54,3593,51.0,3593,0,Azumanga Daioh,https://img2.finalfantasyxiv.com/f/db1625ecaf7ff5853c6761f060ece578_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645026180
54,24422653,42,12,55,3566,52.0,3566,0,Kreiden Kimeron,https://img2.finalfantasyxiv.com/f/e774e2c4e84555af19d4015e1ea1bf8e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183456
55,24253744,42,12,56,3274,54.0,3274,0,Hanichka Busibusinka,https://img2.finalfantasyxiv.com/f/551fd9ae7fa2b009ce2dd38f5fd5b707_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979151
56,11054277,42,12,57,3240,55.0,3240,0,Zero Latency,https://img2.finalfantasyxiv.com/f/bf10600b24667cb7cf48be70f218cc02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645091403
57,29530004,42,12,58,3223,56.0,3223,0,Rhesh'a Panipahr,https://img2.finalfantasyxiv.com/f/41f49625f393fc6b0833ec1fc3a9f880_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644641051
58,8849770,42,12,59,3060,59.0,2670,390,Phmodous Redwyne,https://img2.finalfantasyxiv.com/f/ddcb62e16967fdc08eb54b2557ee8373_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645169446
59,11442958,42,12,60,3000,57.0,3000,0,Ami Glissando,https://img2.finalfantasyxiv.com/f/35e1a3f81bc7c0ee4523b37e9c971d5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997812
60,3116892,42,12,61,2996,58.0,2996,0,Krauti Meetthecutthe,https://img2.finalfantasyxiv.com/f/bf15d49cd014e4bb7eb401bf1aa3d95e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168185
61,27897866,42,12,62,2437,61.0,2437,0,Mase Merkava,https://img2.finalfantasyxiv.com/f/2d24f9e664a133b5465de8f58255bc4b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644961753
62,8416886,42,12,63,2424,66.0,2043,381,Minana Calis,https://img2.finalfantasyxiv.com/f/3b71d7612ab6cf4d8e8eff8f6e1b1b1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644995771
63,3539737,42,12,64,2416,62.0,2416,0,Tara Taikatuli,https://img2.finalfantasyxiv.com/f/27df9c43d8aae1c44a866bad0526f8e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645160633
64,12121095,42,12,65,2233,99.0,501,1732,Not Healer,https://img2.finalfantasyxiv.com/f/30f492178ccd7287b2e9cf993904c401_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137484
65,21608122,42,12,66,2190,63.0,2190,0,Nova Candy,https://img2.finalfantasyxiv.com/f/2ac629c3009564f537f19d63d93e4e1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162439
66,7893941,42,12,67,2153,64.0,2153,0,C'atnar Furuka,https://img2.finalfantasyxiv.com/f/18bdc62065146a7a6a577859ee9f8d9f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644767963
67,23341389,42,12,68,2100,65.0,2100,0,Violet Venin,https://img2.finalfantasyxiv.com/f/f95e3505464a1b112d163d29fa3bd236_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168336
68,20562642,42,12,69,2060,83.0,980,1080,Viola Mal'ice,https://img2.finalfantasyxiv.com/f/48e6cac30a88b05122babfa295d8f04b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964447
69,22930806,42,12,70,2042,67.0,2042,0,Gemma Boccaccio,https://img2.finalfantasyxiv.com/f/af4c6a003fea4873544777684485bd01_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124779
70,23798229,42,12,71,2024,68.0,2024,0,Stormy Lara,https://img2.finalfantasyxiv.com/f/950e935abc377fae12c765ecebcde51d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645113647
71,30658739,42,12,72,1860,69.0,1860,0,I'dhakya Celah,https://img2.finalfantasyxiv.com/f/563393e68ff623ecabe0fd01e07a6a41_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625748
72,10649041,42,12,73,1800,70.0,1800,0,Amalia Rajal,https://img2.finalfantasyxiv.com/f/d96577536cc654f8aae228b86af32b02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088089
73,21603302,42,12,74,1794,71.0,1794,0,Reki Bi'ugin,https://img2.finalfantasyxiv.com/f/abe7a646b9912790b6d79ec3890e0c2a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644815433
74,30482803,42,12,75,1770,72.0,1770,0,Yua Kaneko,https://img2.finalfantasyxiv.com/f/0cf669a3c538d233040295787a68c1a6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190872
75,18125245,42,12,76,1710,88.0,810,900,Sistine Malice,https://img2.finalfantasyxiv.com/f/1afa11e58a98c11d3c9c340eb0065f60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025823
76,11380303,42,12,77,1680,92.0,660,1020,Lufi Arkna,https://img2.finalfantasyxiv.com/f/0875cfdae6fb9cc2f90cdda3879a2608_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644955530
77,11504336,42,12,78,1676,73.0,1676,0,Frey Kadan,https://img2.finalfantasyxiv.com/f/bfa3d80417a171b6522ac2631a3345e8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031299
78,30764099,42,12,79,1575,74.0,1575,0,Flurr Blurr,https://img2.finalfantasyxiv.com/f/6cb103417365097fb63ef611ce7b903b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098088
79,25146361,42,12,80,1411,75.0,1411,0,Zeed Kh,https://img2.finalfantasyxiv.com/f/c05dd89329db9bb215b086b1e7ed3762_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644861563
80,9168305,42,12,81,1363,76.0,1363,0,Akyra Mado,https://img2.finalfantasyxiv.com/f/7ad3140048f9cf2224915ba7fbb17a4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645165282
81,21955212,42,12,82,1350,77.0,1350,0,Jae Kyong,https://img2.finalfantasyxiv.com/f/0bb8ac16e5e14f6fd3ab1f78085a9662_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645085344
82,30980737,42,12,83,1279,78.0,1279,0,Dessy Moonwalker,https://img2.finalfantasyxiv.com/f/e34bce9409ca557af54cb198e3aec31b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192465
83,31502401,42,12,84,1243,80.0,1118,125,Severn Of'nine,https://img2.finalfantasyxiv.com/f/df8532771f221573be11f95742fe1123_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644981716
84,28142664,42,12,85,1200,,0,1200,Cyke Ur'aratta,https://img2.finalfantasyxiv.com/f/964f70cbb00e10b695ce5bcf67892d09_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645059648
85,22273296,42,12,86,1096,81.0,1096,0,Aurora Liroje,https://img2.finalfantasyxiv.com/f/7af8963ee49eccfdbb0cac073f17ee09_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644740176
86,31571247,42,12,87,1088,87.0,817,271,Niyah'sae Choji,https://img2.finalfantasyxiv.com/f/28e669b6e7a5769a18824fc9beed7c76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644848895
87,16447813,42,12,88,1083,82.0,1083,0,Baliskner Haeron,https://img2.finalfantasyxiv.com/f/05a9759e0e1725d3b5621fa19387e74d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644983247
88,25106083,42,12,89,900,84.0,900,0,Bahamuth Bstar,https://img2.finalfantasyxiv.com/f/56e10250a13833eb16af756eb3c851ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645153530
89,21775033,42,12,90,870,85.0,870,0,Kobta Dae,https://img2.finalfantasyxiv.com/f/2f8fe9052d8334f4757729e4029d6f12_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644909218
90,25874760,42,12,91,868,86.0,868,0,Akumi Light,https://img2.finalfantasyxiv.com/f/3382e0ffcdb2b08a0b8f11fac6fa3a9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142988
91,26617664,42,12,92,804,89.0,804,0,Ellena Loisa,https://img2.finalfantasyxiv.com/f/ca4465af23539fae1fab4717dff85b80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644983487
92,23517612,42,12,93,750,90.0,750,0,Manami Ishida,https://img2.finalfantasyxiv.com/f/9349081054c89c560c41f0978a109a9b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645059182
93,26345000,42,12,94,720,,0,720,Joro Gumo,https://img2.finalfantasyxiv.com/f/82466a4b38235f995902cc238cf4acdb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645099097
94,10724717,42,12,95,689,91.0,689,0,Cemil Talkalot,https://img2.finalfantasyxiv.com/f/5eae1e9623f59f01d90e7ed6e0b9fb68_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161721
95,28118649,42,12,96,600,93.0,600,0,Hope Dragonborn,https://img2.finalfantasyxiv.com/f/c9027cb4495277ee04aefb791573ab11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645111488
96,19025288,42,12,97,600,94.0,600,0,Kycoo Hoshido,https://img2.finalfantasyxiv.com/f/b86ea8ef2fee354242425232e8df5a19_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973061
97,20751534,42,12,98,541,95.0,541,0,Moon Glitter,https://img2.finalfantasyxiv.com/f/6e5844278af1774134caec4263d37356_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644802148
98,322786,42,12,99,535,96.0,535,0,Coco Delouix,https://img2.finalfantasyxiv.com/f/00fcca982ab10c64e89e708a3822b910_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070653
99,14950224,42,12,100,510,97.0,510,0,Heimir Challender,https://img2.finalfantasyxiv.com/f/0d02d66727f86961065c5f1443229cee_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644883346
