,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,17173733,33,11,14,38830,13.0,38830,0,Yonah Lockster,https://img2.finalfantasyxiv.com/f/6f4507fbe47ae348e476b18cd00241a6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645195090
14,20349526,33,11,15,37566,14.0,37566,0,Maarato Cooke,https://img2.finalfantasyxiv.com/f/dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645205059
15,26410886,33,11,16,36712,33.0,6701,30011,Cynn Orben,https://img2.finalfantasyxiv.com/f/8a416bc2e2306a5950654a1d1e508f55_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645127575
16,31777438,33,11,17,36538,21.0,20141,16397,Kat Sa,https://img2.finalfantasyxiv.com/f/8318836969c42af28fa50b556eb562e5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090226
17,1179914,33,11,18,35403,15.0,35403,0,Shadow Heart,https://img2.finalfantasyxiv.com/f/245acb84dfb696e83703a592546e4417_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645183278
18,30171766,33,11,19,24519,17.0,24519,0,Emilia Hanako,https://img2.finalfantasyxiv.com/f/387491528bd3b87d5e8bbde145f4271f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644620367
19,26129676,33,11,20,23760,20.0,20250,3510,Eorzea-full Stay-away,https://img2.finalfantasyxiv.com/f/bdd5d81776a48da1deb1db36513a5af2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644991541
20,28815317,33,11,21,22525,18.0,22525,0,Rhel'ir Tayuun,https://img2.finalfantasyxiv.com/f/c33929bcd1e7dcc36c7fd2db1f655bae_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645102390
21,26406246,33,11,22,20584,19.0,20584,0,Synia Relanah,https://img2.finalfantasyxiv.com/f/01dc05dde3523b17cdec8a26b5093b86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645198393
22,11964041,33,11,23,19054,63.0,1500,17554,Kai Adrain,https://img2.finalfantasyxiv.com/f/d50f9617d1087e365c1b6569cf99b0ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644834790
23,24890798,33,11,24,17790,22.0,14760,3030,Kutrash Mondklaue,https://img2.finalfantasyxiv.com/f/dacd346f8ea2a422ed1938ef1b00ec01_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985732
24,1402803,33,11,25,12240,26.0,9060,3180,Haru Karasu,https://img2.finalfantasyxiv.com/f/5f1890f13783d3fb9a13b84eafe70c18_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167792
25,26520029,33,11,26,11580,25.0,9300,2280,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
26,31764305,33,11,27,11401,23.0,11401,0,Lesliara Xy'dana,https://img2.finalfantasyxiv.com/f/135edacef16a3cf9c05ef2b2f3d6d9ef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167214
27,23698533,33,11,28,11190,24.0,11190,0,Nala Evo,https://img2.finalfantasyxiv.com/f/9d8f72909c11096f4711d98ba8dee3e3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645052016
28,28348670,33,11,29,9000,34.0,6630,2370,Calhiel Cahetel,https://img2.finalfantasyxiv.com/f/da4dabfa9dd30d079ff2ea190257ec9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101779
29,25195603,33,11,30,8882,27.0,8882,0,Eleon Atelios,https://img2.finalfantasyxiv.com/f/1d6f49fc392900654f11eb49205958b7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644759514
30,20387488,33,11,31,8576,35.0,6116,2460,Rongi Tunngi,https://img2.finalfantasyxiv.com/f/d52d5d98cd846d4e0a0d75b657b02bd9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644837812
31,26427988,33,11,32,7823,28.0,7823,0,Sir Quejas,https://img2.finalfantasyxiv.com/f/72e2e3bc081c33377828b3838cfc9406_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123017
32,18047961,33,11,33,7734,29.0,7734,0,Empress Lenneth,https://img2.finalfantasyxiv.com/f/afbd7374350846efe5549b96f2968d7c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988420
33,8874185,33,11,34,7479,32.0,6729,750,Haru Elric,https://img2.finalfantasyxiv.com/f/ce00ec2d2e60fdd7157c8c7e5bdd1f8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645152338
34,22645642,33,11,35,7382,30.0,7382,0,Shimaro Lockster,https://img2.finalfantasyxiv.com/f/4fd2f25897775aad336405aedbb3b327_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181771
35,26060503,33,11,36,7288,31.0,7288,0,Chris Ferlin,https://img2.finalfantasyxiv.com/f/410bfada72347f6b7e1345d1d0d27b8f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645191482
36,8732794,33,11,37,6712,37.0,5270,1442,Severa Saxbeng,https://img2.finalfantasyxiv.com/f/95862784e6e7aacb780d14fb8b20b148_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046461
37,28517545,33,11,38,6428,38.0,5232,1196,Taylor Nono,https://img2.finalfantasyxiv.com/f/e23be802b3bf5fa14b96b53c73b52880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952371
38,8490211,33,11,39,6320,36.0,5833,487,Lahara Kenzen,https://img2.finalfantasyxiv.com/f/9706c32d3078f8ed39a00269e27cf5e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644940962
39,2039906,33,11,40,5940,43.0,4456,1484,Kiranoa Eclipse,https://img2.finalfantasyxiv.com/f/230a11dac8ed32a82400a830dbdfb9de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645196764
40,26988768,33,11,41,5730,41.0,4860,870,Ersuni Ligjerd,https://img2.finalfantasyxiv.com/f/eb9ef60ee235e8d440f64594fbda17c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865410
41,7017566,33,11,42,5077,39.0,5047,30,Ayaka Ogura,https://img2.finalfantasyxiv.com/f/d433175c759ef6568e6334361380e1d2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645186365
42,27034594,33,11,43,5001,40.0,5001,0,Suya Vras,https://img2.finalfantasyxiv.com/f/29847f34035a787c8e8dadcd1941d39c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644966131
43,28341251,33,11,44,4765,46.0,4198,567,Maneki Neko,https://img2.finalfantasyxiv.com/f/9c24a5a2d1ad16ad72b03d7198ddd447_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644641211
44,27013954,33,11,45,4620,42.0,4620,0,Tartania Senchou,https://img2.finalfantasyxiv.com/f/3c1400662f2b04674da0607fed24e079_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032485
45,9969787,33,11,46,4439,44.0,4439,0,Helena Tsukiko,https://img2.finalfantasyxiv.com/f/fc2c7a32f611786afd683a4ef958c7ae_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645013806
46,3666405,33,11,47,4395,45.0,4395,0,Love Sick,https://img2.finalfantasyxiv.com/f/95c09a3c3d8fc67710bbe333d2cd4343_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645189440
47,29399909,33,11,48,3879,47.0,3879,0,Vaiva Vitsaus,https://img2.finalfantasyxiv.com/f/ba9670162019524823ac015140fa9525_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644866326
48,19502399,33,11,49,3538,48.0,3538,0,Akio Luxuria,https://img2.finalfantasyxiv.com/f/a623fc78dc1eaa55474aecd3e18f0ee4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644982470
49,8196269,33,11,50,3371,49.0,3371,0,Sarah Umbra,https://img2.finalfantasyxiv.com/f/8ff662613657a9b8501eca957bb833be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170713
50,26789960,33,11,51,3210,50.0,3210,0,Quicksilver Oh,https://img2.finalfantasyxiv.com/f/93a45900085d5113b767b1614ce0057e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644908357
51,20625984,33,11,52,2958,51.0,2958,0,Zilania Na'shea,https://img2.finalfantasyxiv.com/f/d829694136e731070a1fc509bd947c77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645176964
52,26521736,33,11,53,2751,52.0,2751,0,Annatari Darkstar,https://img2.finalfantasyxiv.com/f/090971a54fbfecabbbce2bc6e5169741_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644880017
53,12225874,33,11,54,2746,53.0,2746,0,Darius Michaelis,https://img2.finalfantasyxiv.com/f/744028f60e03f0e365476cf9956150c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645200495
54,27194718,33,11,55,2670,54.0,2670,0,Eremia Ymir,https://img2.finalfantasyxiv.com/f/85e1b00917fc1068e6e6a9157951467a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039313
55,29303703,33,11,56,2641,60.0,1679,962,Freya Sharance,https://img2.finalfantasyxiv.com/f/872bb4c8655ce36854aa2aa3f780dd67_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644642762
56,30034741,33,11,57,2492,55.0,2492,0,Xayah Highwind,https://img2.finalfantasyxiv.com/f/4630d9647d6a9f9bc77297c5ac1fcdf8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644966009
57,21847478,33,11,58,2400,56.0,2400,0,Val Adyrin,https://img2.finalfantasyxiv.com/f/2324987fc75141c664365e8580e3ee70_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171240
58,8624835,33,11,59,2310,57.0,2010,300,Y'khonebb Tykha,https://img2.finalfantasyxiv.com/f/db21f9022b934709c7a1496757b597f9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143565
59,32702522,33,11,60,1922,70.0,1416,506,Nyxia Halfmoon,https://img2.finalfantasyxiv.com/f/ec2b06ce76e191457ed2ce4920599e4b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981534
60,28860020,33,11,61,1800,58.0,1800,0,Dromina Darkangel,https://img2.finalfantasyxiv.com/f/5ac4d2f26a973ea6f5280513fdd5bd48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181868
61,20016311,33,11,62,1739,59.0,1739,0,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
62,27078654,33,11,63,1702,94.0,712,990,Lilith Mortifera,https://img2.finalfantasyxiv.com/f/f59e5ef2f25369dbc79c2857b62dfd1b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003841
63,30762317,33,11,64,1500,61.0,1500,0,Amelia Mercia,https://img2.finalfantasyxiv.com/f/d68d56b5737f6d2dfb692fc014ba7120_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645019482
64,8466577,33,11,65,1500,62.0,1500,0,Elijah Campbell,https://img2.finalfantasyxiv.com/f/b2790521ccb7139fd1d8b923cf0436c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908609
65,26072229,33,11,66,1500,64.0,1500,0,Spuddi Dalam,https://img2.finalfantasyxiv.com/f/5cfac1d5e3904c754e4cdc83784408e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050270
66,11027249,33,11,67,1498,65.0,1498,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
67,21808365,33,11,68,1496,66.0,1496,0,Eryn Crowe,https://img2.finalfantasyxiv.com/f/4eea3f3af3f964037917a7603ebcd940_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021454
68,26088370,33,11,69,1496,67.0,1496,0,Qyorria Hanae,https://img2.finalfantasyxiv.com/f/66b1c302368c53db4977a97b34df1458_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078901
69,25975890,33,11,70,1461,68.0,1461,0,Yunara Rya'mara,https://img2.finalfantasyxiv.com/f/945e69858084e80f2c8ccc9d2c9fdccc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119255
70,24335935,33,11,71,1436,69.0,1436,0,Morrigan Darkholme,https://img2.finalfantasyxiv.com/f/e6aea3040e882ff4a80b21d1e6f2dc86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645079246
71,26954572,33,11,72,1410,71.0,1410,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
72,33339555,33,11,73,1401,,0,1401,Bessarad Endac,https://img2.finalfantasyxiv.com/f/541efe1a450d7fa5021d6a9a9f802da0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645145686
73,11525191,33,11,74,1274,72.0,1274,0,The Ghost,https://img2.finalfantasyxiv.com/f/d115a3729290332c303b5a3bd0000fd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086620
74,15432549,33,11,75,1189,73.0,1189,0,Louanessa Rhaegion,https://img2.finalfantasyxiv.com/f/d1624ce94eeacf570bbc80008ee68381_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107250
75,21260235,33,11,76,1170,74.0,1170,0,Emilia Kisne,https://img2.finalfantasyxiv.com/f/852583451f3baabf42d2153119066838_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148359
76,27711824,33,11,77,1158,75.0,1158,0,M'lyhhia Kora,https://img2.finalfantasyxiv.com/f/0820e97830fb7782be93c8f2807546b7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644793872
77,29349418,33,11,78,1140,76.0,1140,0,Sasha Kaar,https://img2.finalfantasyxiv.com/f/de47cb97d9bb06ece4bdd845845b0d34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161595
78,26301853,33,11,79,1132,77.0,1132,0,Hex Decimal,https://img2.finalfantasyxiv.com/f/faf470f8e9d0cebe392fd67e910664a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039404
79,26316462,33,11,80,1132,78.0,1132,0,Zaphiera Zakuro,https://img2.finalfantasyxiv.com/f/218cfa30d021444bf4329ea9d25b7dd6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645160271
80,19458305,33,11,81,1080,79.0,1080,0,Octavia Lux,https://img2.finalfantasyxiv.com/f/cde4b1dffed0603024dc67930be58740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644863072
81,25957285,33,11,82,1075,90.0,747,328,Magi Karasu,https://img2.finalfantasyxiv.com/f/40101d828a7b40a61aaec8b418008a5c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645199027
82,26284787,33,11,83,1074,80.0,1074,0,Flippz Burgerz,https://img2.finalfantasyxiv.com/f/3d36083d62255526361d573f633d2ce9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035799
83,8876078,33,11,84,1020,81.0,1020,0,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
84,26357847,33,11,85,1017,82.0,1017,0,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
85,26095490,33,11,86,984,83.0,984,0,Lavie Tukay,https://img2.finalfantasyxiv.com/f/e4412f6605d370f956cebce2e8d5f03c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644794522
86,9252401,33,11,87,972,84.0,972,0,Kiki Kadabra,https://img2.finalfantasyxiv.com/f/693fe9c7533fb99d6042ccd09d059914_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831948
87,8039066,33,11,88,935,85.0,935,0,Wondering Why,https://img2.finalfantasyxiv.com/f/f387865759a8d03ed67548a8873bf170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150831
88,28867645,33,11,89,900,86.0,900,0,Ace Zero,https://img2.finalfantasyxiv.com/f/19b8c0ca895c19cd46862e019d398758_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941716
89,8830769,33,11,90,900,98.0,600,300,Vaena Skarris,https://img2.finalfantasyxiv.com/f/b5654c8449922c13b58535a04a6691ae_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645191163
90,28680435,33,11,91,891,87.0,891,0,Yuma Misumi,https://img2.finalfantasyxiv.com/f/2f94ab853ff5518a5d47deff5e7cae54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644828986
91,31409401,33,11,92,855,,0,855,Kristoff Schried,https://img2.finalfantasyxiv.com/f/d70557d375ebb73690ccdca46468c0a0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645119472
92,26482178,33,11,93,796,88.0,796,0,Rhau Xharn,https://img2.finalfantasyxiv.com/f/012db922abad46b171153feab64eeae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123433
93,16501440,33,11,94,749,89.0,749,0,Grawly Bear,https://img2.finalfantasyxiv.com/f/bcf7942fb4df911e991b73396bdc4b6c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644874088
94,31442124,33,11,95,744,91.0,744,0,Sirrelaxo Hades,https://img2.finalfantasyxiv.com/f/b37d9aeeaf7cb51c9be8442b3eb663eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644890171
95,28019613,33,11,96,731,92.0,731,0,Assy Dahaka,https://img2.finalfantasyxiv.com/f/3df1492cfd81cc7a708e443499b857cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644908233
96,30611704,33,11,97,718,93.0,718,0,Miku Miyamizu,https://img2.finalfantasyxiv.com/f/f2a66c4d3546fb433d27ca67cd9c107c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644858219
97,20987352,33,11,98,658,95.0,658,0,Viletta Tolusha,https://img2.finalfantasyxiv.com/f/66c0aaadec1d041a9e193a2d4e81dec6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170234
98,23505102,33,11,99,630,96.0,630,0,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
99,8305693,33,11,100,613,97.0,613,0,K'ira Tia,https://img2.finalfantasyxiv.com/f/aeea86baa6a57490f8806a12da43842b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154431
