,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,4050753,98,8,11,203975,12.0,157669,46306,Semi Nepchino,https://img2.finalfantasyxiv.com/f/f5b09eb7a60c875359b3909322a0ac3f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122577
11,28163996,98,8,12,197195,10.0,197195,0,Yutao Dragon,https://img2.finalfantasyxiv.com/f/2bd47dd613e2361c5d1586f29a98f57a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644624654
12,21572961,98,8,13,187644,13.0,144104,43540,Mahiro Kaguya,https://img2.finalfantasyxiv.com/f/c848d79bce24b985efcf58ac17c2cdd2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645128921
13,23349277,98,8,14,130976,14.0,99961,31015,Manaka Amanomi,https://img2.finalfantasyxiv.com/f/b884bd94ae1baa8f6fc0bfe1f014c6be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644607507
14,24360589,98,8,15,129742,16.0,58612,71130,Lala Aino,https://img2.finalfantasyxiv.com/f/b3042ec08770a173c2bb84b7f2b416c4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645191891
15,9452068,98,8,16,111849,,0,111849,Lyre Orpheus,https://img2.finalfantasyxiv.com/f/1a73d9b050997266a6f4af32be1516e9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645167755
16,3199547,98,8,17,70286,15.0,59810,10476,Kumi Po,https://img2.finalfantasyxiv.com/f/88139b27418442471920d74190c4a4bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948170
17,22514275,98,8,18,54009,17.0,54009,0,Gxa Tissue,https://img2.finalfantasyxiv.com/f/c261625f29fae43e90cd17cd2db3187b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645204953
18,1229082,98,8,19,50651,18.0,42925,7726,Jari Chie,https://img2.finalfantasyxiv.com/f/94bf7b605e1184cef531ef09c5a7c594_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645008305
19,25108949,98,8,20,41582,19.0,41582,0,El Yamada,https://img2.finalfantasyxiv.com/f/d9a1d55f17f562047999a34a796a1b68_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644787994
20,2512586,98,8,21,36034,21.0,28172,7862,Castiel Lucifer,https://img2.finalfantasyxiv.com/f/238f942c34628c26fccc40616bcf7b75_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088105
21,32698923,98,8,22,33480,20.0,30690,2790,Kei Evans,https://img2.finalfantasyxiv.com/f/15b3e5cd65af8b09a43482406cabcb3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644841329
22,23297713,98,8,23,30875,25.0,23620,7255,York Shinie,https://img2.finalfantasyxiv.com/f/2eac676f3fb22f1066813606556136c4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010693
23,11133900,98,8,24,29216,24.0,24180,5036,Yaka Pomona,https://img2.finalfantasyxiv.com/f/2834d39f9e48d96d75563d5e320025c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100347
24,7834410,98,8,25,27151,22.0,27151,0,Cougor Bagnakhs,https://img2.finalfantasyxiv.com/f/ac2519098b8c3945e934983ac6b4bfa1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645041819
25,1318941,98,8,26,24840,23.0,24615,225,Boxy Kajwara,https://img2.finalfantasyxiv.com/f/b03269030a4a4935bcc23aac2c0669a6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153768
26,18692870,98,8,27,24647,31.0,19886,4761,Chii Haduki,https://img2.finalfantasyxiv.com/f/83980969e0d8427771394b8a58a72fea_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644952311
27,23569820,98,8,28,22993,26.0,22693,300,Shikyo Tsukishiro,https://img2.finalfantasyxiv.com/f/c89e01b906e6325fab092be3be174e55_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018203
28,21840317,98,8,29,22680,27.0,22680,0,Salad Senbay,https://img2.finalfantasyxiv.com/f/7d94c8246d382abbf54c8f9355196527_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075592
29,4036950,98,8,30,22616,28.0,22616,0,Luca Orlandy,https://img2.finalfantasyxiv.com/f/680bee83dd80699ca471691a2fbeebfd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003947
30,29285743,98,8,31,22479,29.0,21489,990,Momose Tokugawa,https://img2.finalfantasyxiv.com/f/17b35f44db59a46def5d236ec554b79b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970468
31,16808756,98,8,32,20683,30.0,20683,0,Kei Raitoning,https://img2.finalfantasyxiv.com/f/d3d8f34fd63924285785ae53bd803c68_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645194617
32,27151840,98,8,33,20476,54.0,11477,8999,Nina Sheat,https://img2.finalfantasyxiv.com/f/5136bf3369dd51cf0832fc4aac12112f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147745
33,19367122,98,8,34,18630,32.0,18630,0,Wendy Heart,https://img2.finalfantasyxiv.com/f/e9333db2e9dcd7267b7d2ec9716f7e6e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645022577
34,26484857,98,8,35,18289,40.0,15381,2908,Sara Buririan,https://img2.finalfantasyxiv.com/f/62da478eb253f9c30560a61cdff05428_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125285
35,1006207,98,8,36,17714,33.0,17714,0,Chima Yuzuki,https://img2.finalfantasyxiv.com/f/3c596e6840406b8eaaad13b3b3f96271_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988829
36,1281739,98,8,37,17401,34.0,17401,0,Sharun Lew,https://img2.finalfantasyxiv.com/f/17537ed94f5befcd947c3218b464067c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153363
37,28655441,98,8,38,17310,53.0,11880,5430,Syoyu Satou,https://img2.finalfantasyxiv.com/f/eecd6bf8c112254bcaa7181c9db6dcc7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644989276
38,30283198,98,8,39,17284,35.0,17284,0,Atupan Wallace,https://img2.finalfantasyxiv.com/f/06faf81330471ad105b2e8366ebdf22a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036439
39,23532720,98,8,40,16184,36.0,16184,0,Luis Geneq,https://img2.finalfantasyxiv.com/f/0a2636696f8c6f24aafa2dc8aa0c8546_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645200000
40,18617158,98,8,41,16078,37.0,16078,0,Tsubasa Kyuketuki,https://img2.finalfantasyxiv.com/f/e9d164e8ea071360ff9d2825387ec8d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988747
41,29898625,98,8,42,15644,38.0,15644,0,Taro Ohamu,https://img2.finalfantasyxiv.com/f/7c5a50b6296eb38f09f5c3dd0ccaa702_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645079371
42,25445876,98,8,43,15630,39.0,15630,0,Liliy Starfield,https://img2.finalfantasyxiv.com/f/3e3ba692ad0c55593e409c79ace8cc3a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100793
43,4666661,98,8,44,15279,41.0,15279,0,Saki Milkyway,https://img2.finalfantasyxiv.com/f/a2ef0dd8ddb4a430d9add7c6bf865a30_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997788
44,32387232,98,8,45,15231,42.0,15231,0,Leticia Blooming,https://img2.finalfantasyxiv.com/f/adee126fbe60c2ab4ddbcf155f83a72a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644683577
45,25331135,98,8,46,15119,43.0,15119,0,Legato Taylor,https://img2.finalfantasyxiv.com/f/ac3d3b1e6aacda74f4989df287ac9df8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645201825
46,1227462,98,8,47,14751,50.0,12714,2037,Erica Gracilis,https://img2.finalfantasyxiv.com/f/d5f86386da59da408bf1a6dd34d6feb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030144
47,20272585,98,8,48,14358,44.0,14358,0,Schwarze Katz,https://img2.finalfantasyxiv.com/f/46d8348618e375bce88f8196c35d28ca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644995970
48,17607538,98,8,49,14217,46.0,13408,809,Convoy Sun,https://img2.finalfantasyxiv.com/f/dc37d72f6b6fcda2a045b7156e703fac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106698
49,25569088,98,8,50,14078,45.0,13568,510,Crane Augusta,https://img2.finalfantasyxiv.com/f/36d9f2010827b6c3d89e7513c29b2ed4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645080496
50,27069775,98,8,51,13401,47.0,13401,0,Anri Isse,https://img2.finalfantasyxiv.com/f/35272fb7da98e2143caa4e65466de8f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083053
51,1243168,98,8,52,13267,58.0,10873,2394,Prisia Nyannyan,https://img2.finalfantasyxiv.com/f/0a0d3154d7c248f4c939ec713326f9a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051957
52,26328691,98,8,53,13218,83.0,7342,5876,Moro Weis,https://img2.finalfantasyxiv.com/f/a119e393e111c697b242290239ad24e3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129699
53,7079536,98,8,54,13160,55.0,11475,1685,W'arabi Mochi,https://img2.finalfantasyxiv.com/f/89e0cfc3876d0ad9fd12f6158ba7790f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975235
54,28085056,98,8,55,13051,49.0,12751,300,Masakin Butler,https://img2.finalfantasyxiv.com/f/8a6cdc4e6ea9c584cc09cfd23d52ffe5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644872621
55,28887327,98,8,56,12979,48.0,12979,0,Ricone Sance,https://img2.finalfantasyxiv.com/f/8233de2a2083b4cf66a3bc80050dcc6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063485
56,1019499,98,8,57,12256,63.0,10166,2090,Gaball Screen,https://img2.finalfantasyxiv.com/f/cbbf3662fe7b4a5ad6f18c10ffa4959a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066160
57,1058632,98,8,58,12250,57.0,10900,1350,Lala Ism,https://img2.finalfantasyxiv.com/f/dce72df108197faa37cc696752ebcae9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977133
58,18271866,98,8,59,12175,51.0,12175,0,Ki-lu Onni,https://img2.finalfantasyxiv.com/f/a508b071f84d3d5344dbd79457d78bcb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644875637
59,23201172,98,8,60,12120,52.0,12120,0,Shirokuma San,https://img2.finalfantasyxiv.com/f/7337364f626806afc5f78bada692622c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990277
60,29201289,98,8,61,12036,66.0,9672,2364,Sato Moco,https://img2.finalfantasyxiv.com/f/cd5949602e364e4abae50752f1b29431_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013158
61,19879033,98,8,62,11613,64.0,10157,1456,Honey Macaron,https://img2.finalfantasyxiv.com/f/ed23a4c73e7ddc88402a372990a3a392_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057888
62,22684142,98,8,63,11079,56.0,11079,0,Yuu Grave,https://img2.finalfantasyxiv.com/f/0829d7ef6a220f41654f4fd43b8f723d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645198235
63,21742120,98,8,64,10698,59.0,10698,0,Shiro Teniwa,https://img2.finalfantasyxiv.com/f/7bbc2a73fca330b37e8b16adf2fa5b13_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074921
64,18915715,98,8,65,10639,78.0,7883,2756,Aru'zi Zeru,https://img2.finalfantasyxiv.com/f/0517e0d9e06511932232b7705435321e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154730
65,1239353,98,8,66,10545,60.0,10545,0,Sinka Photon,https://img2.finalfantasyxiv.com/f/84307994860ec7a18b23f88d57fef8c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029462
66,21727626,98,8,67,10410,61.0,10410,0,Mimiko Miko,https://img2.finalfantasyxiv.com/f/64808b5a2d6e05b565e247ff2724e1eb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645123499
67,28328392,98,8,68,10410,62.0,10410,0,Fia Auspicious,https://img2.finalfantasyxiv.com/f/a922f7f0da0820e40b9510f0ad0d6167_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644982080
68,26339992,98,8,69,10156,65.0,10156,0,Ayame Weasley,https://img2.finalfantasyxiv.com/f/4cc36127a7a8499ce9477aad26f9c0b4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644850441
69,1248071,98,8,70,10092,67.0,9138,954,Nico Olvia,https://img2.finalfantasyxiv.com/f/65c97e59a5a59853bd6db93cc229b757_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062353
70,32545611,98,8,71,9784,86.0,7095,2689,Claire Luna,https://img2.finalfantasyxiv.com/f/73f4f5bae4c5359d233517e141659fb0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847992
71,32609296,98,8,72,9398,,0,9398,Cocoa Choco,https://img2.finalfantasyxiv.com/f/ca95ea89529cca18dd452145ab5d15ec_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644931850
72,22830694,98,8,73,9230,70.0,8908,322,Mogu Min,https://img2.finalfantasyxiv.com/f/a7f3b42ddcf814f27109a2a9c47d6c01_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645110710
73,26990599,98,8,74,9088,68.0,9088,0,Shelley Tail,https://img2.finalfantasyxiv.com/f/7b15d49e720a8a3c4d71e16c7805b823_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644841991
74,15255964,98,8,75,9026,69.0,9026,0,To Messhia,https://img2.finalfantasyxiv.com/f/1759b41420ca78d693fdfbfdd6dfc314_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990906
75,25796792,98,8,76,8855,,0,8855,Kwal Makise,https://img2.finalfantasyxiv.com/f/9ac13de694a943db74899bf82e59a354_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090347
76,1700961,98,8,77,8802,76.0,7905,897,Jolyne Olive,https://img2.finalfantasyxiv.com/f/4c15ebdf7d269ff2d11ae0b0857aece7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195111
77,19855684,98,8,78,8728,89.0,6718,2010,Potato Boy,https://img2.finalfantasyxiv.com/f/9511dd192415f7d2bff41405a40347be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106699
78,28999315,98,8,79,8460,91.0,6300,2160,Yuli Waters,https://img2.finalfantasyxiv.com/f/67be4048dfb9e3ce93488263d1d53e12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644800426
79,1335882,98,8,80,8455,71.0,8455,0,Y'amica Jasmy,https://img2.finalfantasyxiv.com/f/fc3c3ea6977a381ce700f8063c4aa0e1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645206761
80,25643130,98,8,81,8430,72.0,8430,0,Con Owl,https://img2.finalfantasyxiv.com/f/90b9adad5bb77010978b0193ec86e817_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103216
81,22960385,98,8,82,8429,73.0,8249,180,Alben Frost,https://img2.finalfantasyxiv.com/f/10c9173ed6ca5c30e6e5a131dcca6ecd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645116288
82,1225229,98,8,83,8178,96.0,5943,2235,Lag Lag,https://img2.finalfantasyxiv.com/f/044a8e0760750c2174c4dc150293fe80_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112163
83,1243207,98,8,84,8134,74.0,8134,0,May Fair,https://img2.finalfantasyxiv.com/f/479d14e4ca382afb2b5416bf08e2d256_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645014129
84,26198357,98,8,85,8131,99.0,5719,2412,Angel Tsubasa,https://img2.finalfantasyxiv.com/f/59665a9500edbec4c5858a6bf0430816_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068841
85,10986912,98,8,86,8061,75.0,8061,0,Cotton Chem,https://img2.finalfantasyxiv.com/f/3e06cb62ec0717f6a5ffecd71cfcf2ad_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645135474
86,25263017,98,8,87,7889,77.0,7889,0,Ume Alfort,https://img2.finalfantasyxiv.com/f/3dc9732846df83d610b29425956242f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645116829
87,726434,98,8,88,7849,79.0,7849,0,Mao Fay,https://img2.finalfantasyxiv.com/f/e4f751c70d85300cb50918b6f82a933c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996789
88,26764459,98,8,89,7620,80.0,7620,0,Shiro Yone,https://img2.finalfantasyxiv.com/f/3a06a77fbdde664fd8a834438cac23ff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975936
89,1234185,98,8,90,7530,,0,7530,Nau Autumn,https://img2.finalfantasyxiv.com/f/b5066a5c6c78c2cccf90ea2725ec0a98_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993525
90,25054987,98,8,91,7527,81.0,7527,0,Ruri Tea,https://img2.finalfantasyxiv.com/f/a4e48b7707889de66aeb50bf0757f7da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121077
91,24985032,98,8,92,7517,82.0,7517,0,Erin Jotun,https://img2.finalfantasyxiv.com/f/cabc7b7e3c8deaa5d51d29d1f7e7401f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645201769
92,18635993,98,8,93,7260,84.0,7260,0,Yuk Y-,https://img2.finalfantasyxiv.com/f/156b1991a942902e0f7ec128137cd613_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645010188
93,300937,98,8,94,7230,,0,7230,Rena Rena,https://img2.finalfantasyxiv.com/f/c6c0065f9004fe0afe519b930bb9bfb5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645190068
94,21847011,98,8,95,7205,85.0,7205,0,Tsuru Crane,https://img2.finalfantasyxiv.com/f/c763ef9e164f92551ebb9b9be7faf731_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644794690
95,8482797,98,8,96,7110,,0,7110,Alkaiser Prime,https://img2.finalfantasyxiv.com/f/cb1a8552408f5c96a5686a66b04b00e4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645094724
96,23546326,98,8,97,7102,87.0,6892,210,Mallow Blue,https://img2.finalfantasyxiv.com/f/9b45d3b1285bc2315c7a58bea072c5bb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645177053
97,22411307,98,8,98,7048,88.0,6748,300,Curse Berger,https://img2.finalfantasyxiv.com/f/826e2133dc746e4880694fc4d2d63ebc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644786735
98,1661240,98,8,99,6986,90.0,6386,600,Seven Mevius,https://img2.finalfantasyxiv.com/f/0fad6678d6de74d68837d3d6b84485c4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151923
99,17770560,98,8,100,6171,94.0,5980,191,Motu Nyan,https://img2.finalfantasyxiv.com/f/5cbc65163c7f74d78036db46c4910618_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993045
